time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,8162.6484,8183.9932,7964.4004,7971.9546,85827
2022-06-24T02:00:00.000Z,7971.9546,7988.6113,7912.0488,7931.9854,58289
2022-06-24T03:00:00.000Z,7931.9854,7960.4219,7901.2358,7910.751,14274
2022-06-24T05:00:00.000Z,7915.2637,7989.0728,7882.3955,7886.5801,38168
2022-06-24T06:00:00.000Z,7886.5801,7902.0679,7851.48,7869.7749,39639
2022-06-24T13:00:00.000Z,7912.853,7943.854,7794.3696,7819.1479,96847
2022-06-24T14:00:00.000Z,7819.1479,7952.4727,7819.1479,7936.4521,74873
2022-06-27T01:00:00.000Z,7899.8311,7979.5249,7851.5249,7970.1011,44539
2022-06-27T02:00:00.000Z,7970.1011,8061.4785,7966.3545,8042.7778,31114
2022-06-27T03:00:00.000Z,8042.7778,8044.8403,7997.5034,8008.0361,9836
2022-06-27T05:00:00.000Z,8005.8906,8039.5752,7988.5122,8013.8491,13670
2022-06-27T06:00:00.000Z,8013.8491,8027.4775,7997.3076,8004.7524,20656
2022-06-27T13:00:00.000Z,8004.686,8073.6602,7955.8159,7957.2329,70369
2022-06-27T14:00:00.000Z,7957.2329,8017.8203,7956.0107,8014.3569,40302
2022-06-28T01:00:00.000Z,8030.4224,8083.8398,8026.0469,8071.6807,42250
2022-06-28T02:00:00.000Z,8071.6807,8127.8726,8071.3569,8126.0962,27170
2022-06-28T03:00:00.000Z,8126.0962,8145.2144,8111.5215,8123.7651,15500
2022-06-28T05:00:00.000Z,8122.3481,8139.354,8097.8066,8107.7983,20379
2022-06-28T06:00:00.000Z,8107.7983,8185.2705,8107.7983,8161.5405,36679
2022-06-28T13:00:00.000Z,8170.1304,8176.6284,8091.6577,8098.4106,61223
2022-06-28T14:00:00.000Z,8098.4106,8116.9624,8037.4102,8084.0698,49877
2022-06-29T01:00:00.000Z,8105.5967,8131.0684,7940.5093,7941.7007,66537
2022-06-29T02:00:00.000Z,7941.7007,7961.4863,7904.9512,7929.9687,37856
2022-06-29T03:00:00.000Z,7929.9687,7936.3081,7916.6084,7917.8364,8513
2022-06-29T05:00:00.000Z,7917.5293,7977.6724,7910.5049,7951.9912,24735
2022-06-29T06:00:00.000Z,7951.9912,8002.0688,7917.8755,7932.5835,42140
2022-06-29T13:00:00.000Z,8002.9648,8035.5181,7950.7051,7998.6675,80032
2022-06-29T14:00:00.000Z,7998.6675,8018.0923,7915.207,7956.5898,49657
2022-06-30T01:00:00.000Z,7908.3989,7986.8945,7870.9326,7969.6143,57214
2022-06-30T02:00:00.000Z,7969.6143,8002.9414,7952.6777,7969.7383,21622
2022-06-30T03:00:00.000Z,7969.7383,8006.457,7956.9624,8005.7427,19172
2022-06-30T05:00:00.000Z,8002.7749,8022.8696,7988.501,7989.7856,15939
2022-06-30T06:00:00.000Z,7989.7856,8012.7651,7957.0679,7975.1206,26935
2022-06-30T13:00:00.000Z,7962.458,8000.2773,7917.0029,7929.4961,84666
2022-06-30T14:00:00.000Z,7929.4961,7942.8096,7893.0435,7918.9702,52095
2022-07-01T01:00:00.000Z,7924.7339,7933.2617,7830.3955,7841.6504,55015
2022-07-01T02:00:00.000Z,7841.6504,7876.9048,7836.4404,7855.8101,26969
2022-07-01T03:00:00.000Z,7855.8101,7872.1567,7848.7749,7851.9414,11561
2022-07-01T05:00:00.000Z,7846.7271,7857.062,7772.3447,7772.3447,39794
2022-07-01T06:00:00.000Z,7772.3447,7800.6157,7753.646,7780.9868,57942
2022-07-01T13:00:00.000Z,7810.0366,7829.8643,7715.5039,7720.3335,77368
2022-07-01T14:00:00.000Z,7720.3335,7731.4365,7686.73,7715.8145,37493
2022-07-04T01:00:00.000Z,7717.1812,7808.0581,7684.123,7803.6201,67238
2022-07-04T02:00:00.000Z,7803.6201,7822.73,7774.3745,7818.2671,33596
2022-07-04T03:00:00.000Z,7818.2671,7835.2334,7804.1758,7826.2432,13502
2022-07-04T05:00:00.000Z,7828.6396,7902.3638,7828.6396,7890.0425,33440
2022-07-04T06:00:00.000Z,7890.0425,7898.1455,7843.0557,7875.9351,31963
2022-07-04T13:00:00.000Z,7893.7002,7907.6245,7771.0977,7781.436,102280
2022-07-04T14:00:00.000Z,7781.436,7869.6177,7781.2339,7840.936,44162
2022-07-05T01:00:00.000Z,7842.8462,7879.1519,7805.6064,7840.6689,52822
2022-07-05T02:00:00.000Z,7840.6689,7846.7124,7766.519,7770.7402,38072
2022-07-05T03:00:00.000Z,7770.7402,7796.3364,7765.1816,7787.8809,15913
2022-07-05T05:00:00.000Z,7791.1816,7794.7959,7767.7612,7789.7554,14593
2022-07-05T06:00:00.000Z,7789.7554,7812.2324,7762.5034,7767.2632,30056
2022-07-05T13:00:00.000Z,7720.2529,7741.2642,7552.5591,7595.9429,133724
2022-07-05T14:00:00.000Z,7595.9429,7632.0815,7582.2544,7590.1582,51910
2022-07-06T01:00:00.000Z,7590.1582,7629.3384,7506.7925,7514.0562,61892
2022-07-06T02:00:00.000Z,7514.0562,7549.6401,7488.8076,7490.481,29996
2022-07-06T03:00:00.000Z,7490.481,7500.5498,7462.2954,7468.4233,23116
2022-07-06T05:00:00.000Z,7473.4067,7489.375,7429.4995,7441.1367,27623
2022-07-06T06:00:00.000Z,7441.1367,7568.3477,7440.3628,7565.2622,46370
2022-07-06T13:00:00.000Z,7554.4468,7554.4468,7415.6006,7465.7949,95176
2022-07-06T14:00:00.000Z,7465.7949,7499.3604,7405.5039,7408.7153,41408
2022-07-07T01:00:00.000Z,7426.5596,7462.271,7362.7397,7386.8423,50201
2022-07-07T02:00:00.000Z,7386.8423,7498.4863,7386.8423,7481.0459,47025
2022-07-07T03:00:00.000Z,7481.0459,7554.8862,7473.0605,7516.9253,22611
2022-07-07T05:00:00.000Z,7517.4097,7539.9917,7476.6382,7482.0801,16818
2022-07-07T06:00:00.000Z,7482.0801,7505.3262,7457.7324,7471.3965,29758
2022-07-07T13:00:00.000Z,7512.8789,7609.7876,7486.2246,7606.0264,119466
2022-07-07T14:00:00.000Z,7606.0264,7615.2764,7564.3096,7574.5298,29271
2022-07-08T01:00:00.000Z,7572.3521,7583.9888,7474.6982,7506.4966,53904
2022-07-08T02:00:00.000Z,7506.4966,7563.4458,7499.3589,7524.48,25277
2022-07-08T03:00:00.000Z,7524.48,7529.7134,7500.1841,7516.3491,14136
2022-07-08T05:00:00.000Z,7525.481,7557.5156,7496.4316,7504.0029,23587
2022-07-08T06:00:00.000Z,7504.0029,7530.02,7494.5571,7498.981,23848
2022-07-08T13:00:00.000Z,7501.9155,7549.1694,7468.6826,7470.3584,78550
2022-07-08T14:00:00.000Z,7470.3584,7509.5352,7446.3672,7498.6743,39788
2022-07-11T01:00:00.000Z,7499.4331,7552.4312,7411.6802,7464.0835,75435
2022-07-11T02:00:00.000Z,7464.0835,7482.6733,7438.855,7452.9663,21729
2022-07-11T03:00:00.000Z,7452.9663,7496.9551,7449.6997,7491.9673,12739
2022-07-11T05:00:00.000Z,7488.3516,7491.0801,7399.1406,7403.9497,30535
2022-07-11T06:00:00.000Z,7403.9497,7475.4282,7403.5859,7449.374,31844
2022-07-11T13:00:00.000Z,7414.9302,7436.0151,7340.5312,7376.6426,77208
2022-07-11T14:00:00.000Z,7376.6426,7376.6426,7336.1499,7351.0483,33439
2022-07-12T01:00:00.000Z,7349.9575,7412.4038,7279.5225,7412.4038,71308
2022-07-12T02:00:00.000Z,7412.4038,7420.7266,7332.2412,7343.7666,27755
2022-07-12T03:00:00.000Z,7343.7666,7361.208,7324.2739,7336.8989,13904
2022-07-12T05:00:00.000Z,7333.9521,7333.9521,7301.4487,7315.2808,17822
2022-07-12T06:00:00.000Z,7315.2808,7325.4478,7246.6968,7254.8887,37192
2022-07-12T13:00:00.000Z,7191.5244,7218.1089,7086.9971,7092.4854,116287
2022-07-12T14:00:00.000Z,7092.4854,7092.6606,7006.584,7049.3066,56809
2022-07-13T01:00:00.000Z,7023.374,7024.0107,6942.8369,6960.4185,80514
2022-07-13T02:00:00.000Z,6960.4185,7003.23,6952.5889,6952.9463,27909
2022-07-13T03:00:00.000Z,6952.9463,6962.8579,6924.9229,6933.9546,14125
2022-07-13T05:00:00.000Z,6933.5972,6952.9253,6903.8354,6907.8774,28198
2022-07-13T06:00:00.000Z,6907.8774,6979.4038,6881.187,6976.626,51390
2022-07-13T13:00:00.000Z,6914.6372,6915.8696,6820.2441,6874.3926,132855
2022-07-13T14:00:00.000Z,6874.3926,6951.5151,6798.9453,6927.2881,67999
2022-07-14T01:00:00.000Z,6914.3511,6940.7187,6858.1138,6861.5278,59320
2022-07-14T02:00:00.000Z,6861.5278,6933.3784,6860.999,6905.8774,40448
2022-07-14T03:00:00.000Z,6905.8774,6926.186,6887.1353,6891.2031,16485
2022-07-14T05:00:00.000Z,6886.6812,6886.6812,6832.4189,6836.3594,22672
2022-07-14T06:00:00.000Z,6836.3594,6852.9282,6806.208,6842.4375,36942
2022-07-14T13:00:00.000Z,6812.4404,6812.4404,6666.3569,6698.9409,143407
2022-07-14T14:00:00.000Z,6698.9409,6767.4111,6672.479,6720.3784,52791
2022-07-15T01:00:00.000Z,6778.6606,6807.9487,6714.5718,6769.2676,47078
2022-07-15T02:00:00.000Z,6769.2676,6813.5923,6751.1001,6794.4771,27126
2022-07-15T03:00:00.000Z,6794.4771,6795.6934,6715.4863,6723.6875,16608
2022-07-15T05:00:00.000Z,6723.6875,6723.7041,6694.6328,6705.0723,12489
2022-07-15T06:00:00.000Z,6705.0723,6706.8579,6672.9854,6676.4595,35693
2022-07-15T13:00:00.000Z,6754.3564,6896.8784,6754.3564,6829.9995,117399
2022-07-15T14:00:00.000Z,6829.9995,7001.959,6829.9995,7001.4058,66632
2022-07-18T01:00:00.000Z,6962.8091,7006.2471,6913.8965,6938.6396,64256
2022-07-18T02:00:00.000Z,6938.6396,7021.397,6931.0249,7016.6997,33573
2022-07-18T03:00:00.000Z,7016.6997,7064.8589,7002.5469,7064.4712,29304
2022-07-18T05:00:00.000Z,7064.4712,7124.2051,7064.4712,7073.6357,33539
2022-07-18T06:00:00.000Z,7073.6357,7141.168,7068.7861,7124.1128,34577
2022-07-18T13:00:00.000Z,7120.3242,7210.8042,7120.3242,7186.2788,101255
2022-07-18T14:00:00.000Z,7186.2788,7188.627,7129.5967,7142.8335,21892
2022-07-19T01:00:00.000Z,7142.8335,7154.4668,7010.4282,7020.3521,65790
2022-07-19T02:00:00.000Z,7020.3521,7049.1963,7002.9995,7014.8423,22196
2022-07-19T03:00:00.000Z,7014.8423,7033.6831,6970.8335,6984.3662,19489
2022-07-19T05:00:00.000Z,6984.3662,7027.376,6919.1499,6943.5698,36742
2022-07-19T06:00:00.000Z,6943.5698,7007.0503,6927.0786,6980.4824,47224
2022-07-19T13:00:00.000Z,6934.394,7060.0293,6875.0049,7033.4912,137701
2022-07-19T14:00:00.000Z,7033.4912,7089.8257,7008.5264,7045.3486,44161
2022-07-20T01:00:00.000Z,7061.5371,7078.02,7029.1167,7057.062,32899
2022-07-20T02:00:00.000Z,7057.062,7145.9297,7041.2153,7123.0571,38276
2022-07-20T03:00:00.000Z,7123.0571,7134.9941,7071.9771,7076.9404,20504
2022-07-20T05:00:00.000Z,7068.481,7069.3496,7016.4116,7023.5425,18649
2022-07-20T06:00:00.000Z,7023.5425,7033.3496,6987.2534,7026.4209,32048
2022-07-20T13:00:00.000Z,7014.7329,7092.4111,7010.25,7024.0493,82552
2022-07-20T14:00:00.000Z,7024.0493,7111.6401,7008.4111,7080.6157,47406
2022-07-21T01:00:00.000Z,7079.7241,7088.8979,7044.8853,7054.6758,32589
2022-07-21T02:00:00.000Z,7054.6758,7084.4194,7039.417,7084.4194,25466
2022-07-21T03:00:00.000Z,7084.4194,7084.4194,7030.3994,7033.5781,18176
2022-07-21T05:00:00.000Z,7031.0732,7064.791,7008.3047,7060.5059,26774
2022-07-21T06:00:00.000Z,7060.5059,7075.3872,6973.2524,6975.1079,43914
2022-07-21T13:00:00.000Z,6899.7471,6942.0127,6838.1831,6922.5015,95174
2022-07-21T14:00:00.000Z,6922.5015,6945.0254,6879.5166,6913.6187,33589
2022-07-22T01:00:00.000Z,6913.0132,7043.3457,6913.0132,7041.145,75677
2022-07-22T02:00:00.000Z,7041.145,7088.1382,7020.1196,7051.8101,47298
2022-07-22T03:00:00.000Z,7051.8101,7072.0488,6963.8931,6967.0889,23887
2022-07-22T05:00:00.000Z,6967.0889,7011.3437,6960.5601,6990.1875,24268
2022-07-22T06:00:00.000Z,6990.1875,7061.5342,6982.7451,7057.8799,36656
2022-07-22T13:00:00.000Z,7013.1675,7156.354,7011.5884,7073.8511,117370
2022-07-22T14:00:00.000Z,7073.8511,7161.5513,7061.5527,7155.2866,51927
2022-07-25T01:00:00.000Z,7119.4722,7151.7305,7039.042,7044.7925,61601
2022-07-25T02:00:00.000Z,7044.7925,7058.7437,7008.3286,7021.6709,33169
2022-07-25T03:00:00.000Z,7021.6709,7021.6709,6993.5229,7006.0806,9334
2022-07-25T05:00:00.000Z,7005.5054,7007.5244,6967.9614,6979.1401,23608
2022-07-25T06:00:00.000Z,6979.1401,7007.4629,6970.4116,6978.2339,29760
2022-07-25T13:00:00.000Z,7031.3989,7085.6968,7028.5718,7074.1699,65263
2022-07-25T14:00:00.000Z,7074.1699,7102.7832,7054.6733,7070.6548,34591
2022-07-26T01:00:00.000Z,7074.0142,7181.3599,7060.5547,7180.0039,68539
2022-07-26T02:00:00.000Z,7180.0039,7280.3477,7163.645,7228.0527,62465
2022-07-26T03:00:00.000Z,7228.0527,7231.9868,7188.5229,7225.9487,25652
2022-07-26T05:00:00.000Z,7222.2695,7235.2197,7190.772,7230.874,17222
