time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,6841.1391,6865.488,6679.8491,6725.4558,95679
2021-11-29T02:00:00.000Z,6725.4558,6777.377,6712.673,6760.1793,28139
2021-11-29T03:00:00.000Z,6760.1793,6764.3891,6744.3737,6755.3841,8746
2021-11-29T05:00:00.000Z,6739.2306,6739.2306,6704.6085,6714.1788,20362
2021-11-29T06:00:00.000Z,6714.1788,6731.7105,6694.6369,6702.4296,32163
2021-11-29T13:00:00.000Z,6700.9792,6758.1349,6694.9511,6750.5056,44089
2021-11-29T14:00:00.000Z,6750.5056,6753.678,6703.1473,6707.8664,21241
2021-11-30T01:00:00.000Z,6703.6221,6719.2831,6625.9866,6644.2087,47559
2021-11-30T02:00:00.000Z,6644.2087,6698.867,6638.337,6695.8696,27685
2021-11-30T03:00:00.000Z,6695.8696,6696.5054,6671.092,6679.7836,10226
2021-11-30T05:00:00.000Z,6661.9722,6661.9722,6578.4024,6582.0675,32138
2021-11-30T06:00:00.000Z,6582.0675,6593.9311,6543.5448,6552.8455,40259
2021-11-30T13:00:00.000Z,6566.8068,6588.6497,6529.1898,6581.7514,61820
2021-11-30T14:00:00.000Z,6581.7514,6585.7002,6557.5542,6571.803,21789
2021-12-01T01:00:00.000Z,6553.6443,6620.7678,6536.9872,6612.7802,30853
2021-12-01T02:00:00.000Z,6612.7802,6630.7698,6606.2653,6618.2717,11254
2021-12-01T03:00:00.000Z,6618.2717,6660.3507,6614.3593,6657.8516,10295
2021-12-01T05:00:00.000Z,6659.2552,6684.3421,6646.7623,6655.0722,21063
2021-12-01T06:00:00.000Z,6655.0722,6662.4518,6632.3761,6653.7983,22480
2021-12-01T13:00:00.000Z,6678.3882,6691.5015,6607.9538,6613.9289,46735
2021-12-01T14:00:00.000Z,6613.9289,6652.0481,6603.1239,6625.3722,22203
2021-12-02T01:00:00.000Z,6601.0302,6629.1947,6559.1801,6624.7128,31106
2021-12-02T02:00:00.000Z,6624.7128,6642.4533,6594.6669,6638.0772,13753
2021-12-02T03:00:00.000Z,6638.0772,6641.9588,6619.7396,6638.7279,6291
2021-12-02T05:00:00.000Z,6634.0536,6648.7609,6632.1636,6643.302,11224
2021-12-02T06:00:00.000Z,6643.302,6645.4433,6614.9727,6622.6862,14962
2021-12-02T13:00:00.000Z,6601.7983,6608.3391,6546.9564,6547.9497,46047
2021-12-02T14:00:00.000Z,6547.9497,6587.8342,6507.6922,6574.8487,54583
2021-12-03T01:00:00.000Z,6602.2275,6635.7784,6563.5119,6587.319,30401
