time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,96.6443,96.742,96.6266,96.6744,451
2023-05-04T01:35:00.000Z,96.6744,96.6941,96.6588,96.6817,122
2023-05-04T01:40:00.000Z,96.6817,96.696,96.6817,96.696,155
2023-05-04T01:45:00.000Z,96.696,96.7331,96.696,96.7331,213
2023-05-04T01:50:00.000Z,96.7331,96.7544,96.7331,96.7493,126
2023-05-04T01:55:00.000Z,96.7493,96.8378,96.7451,96.8311,373
2023-05-04T02:00:00.000Z,96.8311,96.8311,96.8109,96.8262,241
2023-05-04T02:05:00.000Z,96.8262,96.8277,96.8042,96.8084,159
2023-05-04T02:10:00.000Z,96.8084,96.8099,96.7801,96.7935,162
2023-05-04T02:15:00.000Z,96.7935,96.8101,96.7918,96.8011,126
2023-05-04T02:20:00.000Z,96.8011,96.8259,96.8011,96.8191,95
2023-05-04T02:25:00.000Z,96.8191,96.8191,96.799,96.8057,83
2023-05-04T02:30:00.000Z,96.8057,96.8191,96.8057,96.8191,263
2023-05-04T02:35:00.000Z,96.8191,96.8259,96.8099,96.8099,35
2023-05-04T02:40:00.000Z,96.8099,96.8124,96.8017,96.8017,68
2023-05-04T02:45:00.000Z,96.8017,96.8017,96.7949,96.8017,58
2023-05-04T02:50:00.000Z,96.8017,96.8039,96.8017,96.8039,15
2023-05-04T02:55:00.000Z,96.8039,96.8039,96.7904,96.7904,68
2023-05-04T03:00:00.000Z,96.7904,96.7972,96.789,96.789,36
2023-05-04T03:05:00.000Z,96.789,96.789,96.789,96.789,18
2023-05-04T03:10:00.000Z,96.789,96.789,96.789,96.789,98
2023-05-04T03:15:00.000Z,96.789,96.7957,96.789,96.7931,17
2023-05-04T03:20:00.000Z,96.7931,96.7931,96.7931,96.7931,4
2023-05-04T03:25:00.000Z,96.7931,96.7931,96.7797,96.7797,27
2023-05-04T05:00:00.000Z,96.7797,96.7797,96.7672,96.7739,31
2023-05-04T05:05:00.000Z,96.7739,96.7806,96.7672,96.7806,103
2023-05-04T05:10:00.000Z,96.7806,96.7873,96.7806,96.7873,14
2023-05-04T05:15:00.000Z,96.7873,96.8084,96.7873,96.8084,105
2023-05-04T05:20:00.000Z,96.8084,96.8244,96.8017,96.8202,95
2023-05-04T05:25:00.000Z,96.8202,96.8362,96.8202,96.8294,149
2023-05-04T05:30:00.000Z,96.8294,96.8294,96.816,96.8252,118
2023-05-04T05:35:00.000Z,96.8252,96.8282,96.8252,96.8282,5
2023-05-04T05:40:00.000Z,96.8282,96.8282,96.819,96.819,71
2023-05-04T05:45:00.000Z,96.819,96.8282,96.819,96.8231,36
2023-05-04T05:50:00.000Z,96.8231,96.8346,96.8231,96.8279,112
2023-05-04T05:55:00.000Z,96.8279,96.8286,96.8194,96.8261,172
2023-05-04T06:00:00.000Z,96.8261,96.8354,96.8261,96.8354,99
2023-05-04T06:05:00.000Z,96.8354,96.8421,96.8286,96.8421,63
2023-05-04T06:10:00.000Z,96.8421,96.8421,96.8354,96.8354,42
2023-05-04T06:15:00.000Z,96.8354,96.8421,96.8354,96.8421,30
2023-05-04T06:20:00.000Z,96.8421,96.8446,96.8379,96.8379,52
2023-05-04T06:25:00.000Z,96.8379,96.8472,96.8379,96.8472,67
2023-05-04T06:30:00.000Z,96.8472,96.8472,96.8364,96.8364,90
2023-05-04T06:35:00.000Z,96.8364,96.8372,96.8297,96.8372,68
2023-05-04T06:40:00.000Z,96.8372,96.8372,96.8304,96.8364,72
2023-05-04T06:45:00.000Z,96.8364,96.8439,96.8364,96.8439,50
2023-05-04T06:50:00.000Z,96.8439,96.8446,96.8279,96.8446,75
2023-05-04T06:55:00.000Z,96.8446,96.8612,96.8359,96.8359,158
2023-05-04T07:00:00.000Z,96.8359,96.8494,96.8359,96.8494,44
2023-05-04T07:05:00.000Z,96.8494,96.8536,96.8469,96.8536,63
2023-05-04T07:10:00.000Z,96.8536,96.8706,96.8536,96.8681,88
2023-05-05T01:30:00.000Z,96.9026,96.9622,96.8826,96.9347,559
2023-05-05T01:35:00.000Z,96.9347,96.9542,96.9281,96.9491,192
2023-05-05T01:40:00.000Z,96.9491,96.9818,96.9426,96.961,369
2023-05-05T01:45:00.000Z,96.961,96.9667,96.95,96.9608,267
2023-05-05T01:50:00.000Z,96.9608,96.9701,96.9608,96.9701,89
2023-05-05T01:55:00.000Z,96.9701,96.9734,96.9542,96.9701,193
2023-05-05T02:00:00.000Z,96.9701,97.0026,96.9701,97.0026,325
2023-05-05T02:05:00.000Z,97.0026,97.0052,96.9867,96.9944,199
2023-05-05T02:10:00.000Z,96.9944,97.0287,96.9852,97.0203,304
2023-05-05T02:15:00.000Z,97.0203,97.0203,97.0136,97.0203,62
2023-05-05T02:20:00.000Z,97.0203,97.0369,97.0203,97.0236,265
2023-05-05T02:25:00.000Z,97.0236,97.0469,97.0236,97.0403,182
2023-05-05T02:30:00.000Z,97.0403,97.0461,97.0228,97.0395,219
2023-05-05T02:35:00.000Z,97.0395,97.0536,97.0377,97.0469,136
2023-05-05T02:40:00.000Z,97.0469,97.0628,97.0361,97.062,140
2023-05-05T02:45:00.000Z,97.062,97.0728,97.0428,97.0428,194
2023-05-05T02:50:00.000Z,97.0428,97.0428,97.0336,97.0336,82
2023-05-05T02:55:00.000Z,97.0336,97.0403,97.031,97.031,49
2023-05-05T03:00:00.000Z,97.031,97.0503,97.0244,97.0503,59
2023-05-05T03:05:00.000Z,97.0503,97.0587,97.0428,97.0587,64
2023-05-05T03:10:00.000Z,97.0587,97.0612,97.0587,97.0612,7
2023-05-05T03:15:00.000Z,97.0612,97.0695,97.0612,97.0695,29
2023-05-05T03:20:00.000Z,97.0695,97.0887,97.0628,97.0854,171
2023-05-05T03:25:00.000Z,97.0854,97.1187,97.0854,97.0969,122
2023-05-05T05:00:00.000Z,97.1036,97.1126,97.0918,97.1118,104
2023-05-05T05:05:00.000Z,97.1118,97.1218,97.0993,97.1077,154
2023-05-05T05:10:00.000Z,97.1077,97.1077,97.0944,97.1052,40
2023-05-05T05:15:00.000Z,97.1052,97.1203,97.1028,97.1203,59
2023-05-05T05:20:00.000Z,97.1203,97.1203,97.0936,97.0936,68
2023-05-05T05:25:00.000Z,97.0936,97.1003,97.0803,97.0803,95
2023-05-05T05:30:00.000Z,97.0803,97.0818,97.0777,97.081,65
2023-05-05T05:35:00.000Z,97.081,97.0885,97.081,97.0885,41
2023-05-05T05:40:00.000Z,97.0885,97.1052,97.0844,97.0893,140
2023-05-05T05:45:00.000Z,97.0893,97.1128,97.0877,97.1061,61
2023-05-05T05:50:00.000Z,97.1061,97.1061,97.1036,97.1061,24
2023-05-05T05:55:00.000Z,97.1061,97.1061,97.081,97.0918,107
2023-05-05T06:00:00.000Z,97.0918,97.1067,97.0883,97.0934,129
2023-05-05T06:05:00.000Z,97.0934,97.1067,97.0893,97.0893,79
2023-05-05T06:10:00.000Z,97.0893,97.1101,97.0893,97.1001,101
2023-05-05T06:15:00.000Z,97.1001,97.1052,97.1001,97.1052,8
2023-05-05T06:20:00.000Z,97.1052,97.1159,97.1052,97.1159,90
2023-05-05T06:25:00.000Z,97.1159,97.1561,97.1159,97.1403,222
2023-05-05T06:30:00.000Z,97.1403,97.142,97.1303,97.1354,77
2023-05-05T06:35:00.000Z,97.1354,97.1789,97.1354,97.1789,118
2023-05-05T06:40:00.000Z,97.1789,97.2063,97.1789,97.1895,212
2023-05-05T06:45:00.000Z,97.1895,97.2801,97.1895,97.2734,277
2023-05-05T06:50:00.000Z,97.2734,97.3456,97.2659,97.3203,485
2023-05-05T06:55:00.000Z,97.3203,97.3269,97.2693,97.2693,273
2023-05-05T07:00:00.000Z,97.2693,97.2693,97.2526,97.2685,167
2023-05-05T07:05:00.000Z,97.2685,97.2685,97.2385,97.2385,204
2023-05-05T07:10:00.000Z,97.2385,97.2544,97.2283,97.2349,196
2023-05-08T01:30:00.000Z,97.1361,97.1361,97.0071,97.1327,528
2023-05-08T01:35:00.000Z,97.1327,97.1381,97.1125,97.1243,453
2023-05-08T01:40:00.000Z,97.1243,97.1363,97.1143,97.1143,185
2023-05-08T01:45:00.000Z,97.1143,97.1143,97.0651,97.0834,388
2023-05-08T01:50:00.000Z,97.0834,97.1043,97.0751,97.0825,260
2023-05-08T01:55:00.000Z,97.0825,97.1007,97.0825,97.0954,154
2023-05-08T02:00:00.000Z,97.0954,97.0954,97.0578,97.0578,164
2023-05-08T02:05:00.000Z,97.0578,97.0825,97.0578,97.076,235
2023-05-08T02:10:00.000Z,97.076,97.0851,97.0669,97.0851,115
2023-05-08T02:15:00.000Z,97.0851,97.0916,97.0825,97.0916,97
2023-05-08T02:20:00.000Z,97.0916,97.0916,97.0825,97.0851,113
2023-05-08T02:25:00.000Z,97.0851,97.0851,97.0798,97.0798,52
2023-05-08T02:30:00.000Z,97.0798,97.081,97.068,97.0745,62
2023-05-08T02:35:00.000Z,97.0745,97.0772,97.0745,97.0772,10
2023-05-08T02:40:00.000Z,97.0772,97.0772,97.0589,97.0772,209
2023-05-08T02:45:00.000Z,97.0772,97.0772,97.0487,97.0589,212
2023-05-08T02:50:00.000Z,97.0589,97.0589,97.0469,97.0534,130
2023-05-08T02:55:00.000Z,97.0534,97.0534,97.0216,97.0407,127
2023-05-08T03:00:00.000Z,97.0407,97.0407,97.018,97.018,127
2023-05-08T03:05:00.000Z,97.018,97.0234,96.9972,96.9972,74
2023-05-08T03:10:00.000Z,96.9972,97.0098,96.9972,97.0098,48
2023-05-08T03:15:00.000Z,97.0098,97.0163,97.0098,97.0098,115
2023-05-08T03:20:00.000Z,97.0098,97.0189,97.0098,97.0189,184
2023-05-08T03:25:00.000Z,97.0189,97.0189,97.0189,97.0189,98
2023-05-08T05:00:00.000Z,97.0189,97.0227,97.0072,97.0143,37
2023-05-08T05:05:00.000Z,97.0143,97.0234,97.0143,97.0143,82
2023-05-08T05:10:00.000Z,97.0143,97.0207,97.0043,97.0043,117
2023-05-08T05:15:00.000Z,97.0043,97.0043,96.986,96.986,135
2023-05-08T05:20:00.000Z,96.986,96.9925,96.9769,96.9898,56
2023-05-08T05:25:00.000Z,96.9898,97.0154,96.9898,97.0089,157
2023-05-08T05:30:00.000Z,97.0089,97.0089,97.0036,97.0036,63
2023-05-08T05:35:00.000Z,97.0036,97.0083,96.9992,96.9992,129
2023-05-08T05:40:00.000Z,96.9992,97.0001,96.9709,96.9709,136
2023-05-08T05:45:00.000Z,96.9709,96.9709,96.9327,96.9501,430
2023-05-08T05:50:00.000Z,96.9501,96.963,96.9501,96.9565,119
2023-05-08T05:55:00.000Z,96.9565,96.9592,96.9418,96.9427,137
2023-05-08T06:00:00.000Z,96.9427,96.9427,96.9036,96.9036,239
2023-05-08T06:05:00.000Z,96.9036,96.9101,96.838,96.8918,343
2023-05-08T06:10:00.000Z,96.8918,96.9098,96.891,96.9098,74
2023-05-08T06:15:00.000Z,96.9098,96.9125,96.9007,96.9007,29
2023-05-08T06:20:00.000Z,96.9007,96.9007,96.8943,96.8989,38
2023-05-08T06:25:00.000Z,96.8989,96.9172,96.8989,96.9107,67
2023-05-08T06:30:00.000Z,96.9107,96.9272,96.9054,96.918,97
2023-05-08T06:35:00.000Z,96.918,96.9398,96.918,96.9398,104
2023-05-08T06:40:00.000Z,96.9398,96.9398,96.9272,96.9363,32
2023-05-08T06:45:00.000Z,96.9363,96.938,96.9225,96.9234,69
2023-05-08T06:50:00.000Z,96.9234,96.9234,96.9169,96.9234,24
2023-05-08T06:55:00.000Z,96.9234,96.948,96.9234,96.9425,98
2023-05-08T07:00:00.000Z,96.9425,96.9554,96.9369,96.9369,54
2023-05-08T07:05:00.000Z,96.9369,96.9369,96.9187,96.9307,148
2023-05-08T07:10:00.000Z,96.9307,96.9307,96.894,96.9005,119
2023-05-09T01:30:00.000Z,96.9452,97.0071,96.9205,96.9715,360
2023-05-09T01:35:00.000Z,96.9715,96.9895,96.9342,96.9409,355
2023-05-09T01:40:00.000Z,96.9409,96.9533,96.9409,96.9409,120
2023-05-09T01:45:00.000Z,96.9409,96.96,96.9247,96.9568,207
2023-05-09T01:50:00.000Z,96.9568,96.9783,96.9568,96.9783,118
2023-05-09T01:55:00.000Z,96.9783,96.9812,96.9447,96.9509,270
2023-05-09T02:00:00.000Z,96.9509,96.968,96.9294,96.9476,380
2023-05-09T02:05:00.000Z,96.9476,96.9659,96.9476,96.9488,138
2023-05-09T02:10:00.000Z,96.9488,96.9594,96.9426,96.9594,139
2023-05-09T02:15:00.000Z,96.9594,96.9623,96.9394,96.9464,158
2023-05-09T02:20:00.000Z,96.9464,96.9464,96.9082,96.9082,197
2023-05-09T02:25:00.000Z,96.9082,96.9082,96.8902,96.9076,135
2023-05-09T02:30:00.000Z,96.9076,96.9569,96.9047,96.9507,116
2023-05-09T02:35:00.000Z,96.9507,96.9507,96.9445,96.9507,54
2023-05-09T02:40:00.000Z,96.9507,96.9507,96.9507,96.9507,52
2023-05-09T02:45:00.000Z,96.9507,96.9507,96.9353,96.9415,115
2023-05-09T02:50:00.000Z,96.9415,96.9495,96.9415,96.9433,24
2023-05-09T02:55:00.000Z,96.9433,96.9433,96.9192,96.9221,169
2023-05-09T03:00:00.000Z,96.9221,96.9447,96.9221,96.9447,155
2023-05-09T03:05:00.000Z,96.9447,96.9485,96.9273,96.9273,205
2023-05-09T03:10:00.000Z,96.9273,96.9273,96.9144,96.9144,50
2023-05-09T03:15:00.000Z,96.9144,96.9235,96.9144,96.9235,76
2023-05-09T03:20:00.000Z,96.9235,96.9235,96.9173,96.9173,43
2023-05-09T03:25:00.000Z,96.9173,96.9218,96.9138,96.9218,70
2023-05-09T05:00:00.000Z,96.9218,96.9218,96.9188,96.9188,9
2023-05-09T05:05:00.000Z,96.9188,96.9188,96.9097,96.9159,88
2023-05-09T05:10:00.000Z,96.9159,96.9188,96.9097,96.9097,83
2023-05-09T05:15:00.000Z,96.9097,96.9097,96.8944,96.9006,214
2023-05-09T05:20:00.000Z,96.9006,96.9071,96.898,96.9071,68
2023-05-09T05:25:00.000Z,96.9071,96.9097,96.9009,96.9035,55
2023-05-09T05:30:00.000Z,96.9035,96.9159,96.9035,96.9159,182
2023-05-09T05:35:00.000Z,96.9159,96.9188,96.9159,96.9188,51
2023-05-09T05:40:00.000Z,96.9188,96.9188,96.9126,96.9126,5
2023-05-09T05:45:00.000Z,96.9126,96.928,96.9126,96.9218,122
2023-05-09T05:50:00.000Z,96.9218,96.9547,96.9218,96.9447,191
2023-05-09T05:55:00.000Z,96.9447,96.9509,96.9385,96.9447,98
2023-05-09T06:00:00.000Z,96.9447,96.9509,96.9356,96.9447,103
2023-05-09T06:05:00.000Z,96.9447,97.0224,96.9447,97.02,283
2023-05-09T06:10:00.000Z,97.02,97.0262,97.0014,97.0159,221
2023-05-09T06:15:00.000Z,97.0159,97.0303,96.9938,97,118
2023-05-09T06:20:00.000Z,97,97.0062,96.9876,96.9876,70
