time,open,high,low,close,volume
2023-06-06T01:30:00.000Z,96.8725,96.9392,96.8725,96.9306,119
2023-06-06T01:35:00.000Z,96.9306,96.9491,96.912,96.912,227
2023-06-06T01:40:00.000Z,96.912,96.9405,96.9034,96.9405,187
2023-06-06T01:45:00.000Z,96.9405,96.9689,96.9405,96.9516,276
2023-06-06T01:50:00.000Z,96.9516,96.9614,96.9417,96.9503,297
2023-06-06T01:55:00.000Z,96.9503,96.9528,96.9417,96.9528,71
2023-06-06T02:00:00.000Z,96.9528,96.9528,96.9268,96.9342,100
2023-06-06T02:05:00.000Z,96.9342,96.9405,96.9207,96.9207,128
2023-06-06T02:10:00.000Z,96.9207,96.9207,96.8947,96.9207,185
2023-06-06T02:15:00.000Z,96.9207,96.9207,96.8725,96.8725,210
2023-06-06T02:20:00.000Z,96.8725,96.8911,96.8638,96.8911,220
2023-06-06T02:25:00.000Z,96.8911,96.8997,96.8911,96.8911,25
2023-06-06T02:30:00.000Z,96.8911,96.8911,96.8737,96.8737,74
2023-06-06T02:35:00.000Z,96.8737,96.8737,96.8564,96.8713,133
2023-06-06T02:40:00.000Z,96.8713,96.8886,96.8713,96.8713,117
2023-06-06T02:45:00.000Z,96.8713,96.88,96.8713,96.88,63
2023-06-06T02:50:00.000Z,96.88,96.8886,96.88,96.88,108
2023-06-06T02:55:00.000Z,96.88,96.8824,96.88,96.8824,75
2023-06-06T03:00:00.000Z,96.8824,96.8997,96.8737,96.8997,49
2023-06-06T03:05:00.000Z,96.8997,96.9022,96.8997,96.9022,69
2023-06-06T03:10:00.000Z,96.9022,96.9132,96.9022,96.9132,98
2023-06-06T03:15:00.000Z,96.9132,96.9429,96.9132,96.933,194
2023-06-06T03:20:00.000Z,96.933,96.9417,96.9157,96.933,228
2023-06-06T03:25:00.000Z,96.933,96.9528,96.912,96.9207,95
2023-06-06T05:00:00.000Z,96.9207,96.9491,96.912,96.9405,143
2023-06-06T05:05:00.000Z,96.9405,96.9528,96.9354,96.9354,127
2023-06-06T05:10:00.000Z,96.9354,96.9354,96.9354,96.9354,56
2023-06-06T05:15:00.000Z,96.9354,96.9441,96.9268,96.9268,78
2023-06-06T05:20:00.000Z,96.9268,96.9614,96.9268,96.9528,100
2023-06-06T05:25:00.000Z,96.9528,96.9725,96.9528,96.9552,256
2023-06-06T05:30:00.000Z,96.9552,96.9639,96.928,96.9453,185
2023-06-06T05:35:00.000Z,96.9453,96.954,96.9453,96.9453,67
2023-06-06T05:40:00.000Z,96.9453,96.954,96.928,96.928,95
2023-06-06T05:45:00.000Z,96.928,96.9453,96.928,96.9453,54
2023-06-06T05:50:00.000Z,96.9453,96.9453,96.9367,96.9367,25
2023-06-06T05:55:00.000Z,96.9367,96.9627,96.9367,96.954,75
