time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,102.67,102.69,102.59,102.59,1376
2024-01-18T01:35:00.000Z,102.59,102.62,102.58,102.62,533
2024-01-18T01:40:00.000Z,102.62,102.71,102.62,102.7,695
2024-01-18T01:45:00.000Z,102.7,102.76,102.68,102.76,1058
2024-01-18T01:50:00.000Z,102.76,102.76,102.7,102.7,645
2024-01-18T01:55:00.000Z,102.7,102.74,102.68,102.73,684
2024-01-18T02:00:00.000Z,102.73,102.73,102.65,102.65,564
2024-01-18T02:05:00.000Z,102.65,102.68,102.62,102.66,811
2024-01-18T02:10:00.000Z,102.66,102.72,102.66,102.7,545
2024-01-18T02:15:00.000Z,102.7,102.71,102.66,102.7,620
2024-01-18T02:20:00.000Z,102.7,102.75,102.7,102.75,498
2024-01-18T02:25:00.000Z,102.75,102.76,102.7,102.7,750
2024-01-18T02:30:00.000Z,102.7,102.74,102.7,102.72,324
2024-01-18T02:35:00.000Z,102.72,102.74,102.69,102.73,421
2024-01-18T02:40:00.000Z,102.73,102.75,102.72,102.75,187
2024-01-18T02:45:00.000Z,102.75,102.77,102.73,102.76,388
2024-01-18T02:50:00.000Z,102.76,102.85,102.75,102.81,1059
2024-01-18T02:55:00.000Z,102.81,102.81,102.76,102.78,985
2024-01-18T03:00:00.000Z,102.78,102.8,102.75,102.77,694
2024-01-18T03:05:00.000Z,102.77,102.8,102.74,102.74,817
2024-01-18T03:10:00.000Z,102.74,102.78,102.74,102.77,395
2024-01-18T03:15:00.000Z,102.77,102.78,102.73,102.73,434
2024-01-18T03:20:00.000Z,102.73,102.74,102.7,102.73,512
2024-01-18T03:25:00.000Z,102.73,102.77,102.73,102.75,369
2024-01-18T05:00:00.000Z,102.75,102.75,102.69,102.73,465
2024-01-18T05:05:00.000Z,102.73,102.75,102.71,102.74,162
2024-01-18T05:10:00.000Z,102.74,102.78,102.72,102.73,422
2024-01-18T05:15:00.000Z,102.73,102.73,102.72,102.73,74
2024-01-18T05:20:00.000Z,102.73,102.73,102.68,102.7,519
2024-01-18T05:25:00.000Z,102.7,102.74,102.7,102.72,299
2024-01-18T05:30:00.000Z,102.72,102.74,102.72,102.72,118
2024-01-18T05:35:00.000Z,102.72,102.74,102.72,102.74,109
2024-01-18T05:40:00.000Z,102.74,102.77,102.73,102.75,273
2024-01-18T05:45:00.000Z,102.75,102.76,102.71,102.73,548
2024-01-18T05:50:00.000Z,102.73,102.77,102.73,102.74,372
2024-01-18T05:55:00.000Z,102.74,102.75,102.69,102.71,486
2024-01-18T06:00:00.000Z,102.71,102.71,102.65,102.66,884
2024-01-18T06:05:00.000Z,102.66,102.66,102.62,102.62,1174
2024-01-18T06:10:00.000Z,102.62,102.69,102.62,102.67,531
2024-01-18T06:15:00.000Z,102.67,102.68,102.61,102.62,969
2024-01-18T06:20:00.000Z,102.62,102.66,102.6,102.63,477
2024-01-18T06:25:00.000Z,102.63,102.67,102.63,102.65,616
2024-01-18T06:30:00.000Z,102.65,102.67,102.63,102.63,205
2024-01-18T06:35:00.000Z,102.63,102.64,102.61,102.63,333
2024-01-18T06:40:00.000Z,102.63,102.63,102.59,102.61,332
2024-01-18T06:45:00.000Z,102.61,102.62,102.57,102.6,403
2024-01-18T06:50:00.000Z,102.6,102.61,102.56,102.59,412
2024-01-18T06:55:00.000Z,102.59,102.59,102.53,102.57,594
2024-01-18T07:00:00.000Z,102.57,102.61,102.56,102.61,272
2024-01-18T07:05:00.000Z,102.61,102.64,102.59,102.62,373
2024-01-18T07:10:00.000Z,102.62,102.62,102.58,102.58,359
