time,open,high,low,close,volume
2024-04-15T01:30:00.000Z,106.26,106.32,106.16,106.3,2080
2024-04-15T01:35:00.000Z,106.3,106.33,106.18,106.26,1892
2024-04-15T01:40:00.000Z,106.26,106.36,106.25,106.35,1148
2024-04-15T01:45:00.000Z,106.35,106.35,106.27,106.27,677
2024-04-15T01:50:00.000Z,106.27,106.36,106.27,106.33,826
2024-04-15T01:55:00.000Z,106.33,106.33,106.21,106.28,1720
2024-04-15T02:00:00.000Z,106.28,106.28,106.14,106.14,1315
2024-04-15T02:05:00.000Z,106.14,106.14,106.05,106.08,1487
2024-04-15T02:10:00.000Z,106.08,106.11,106.02,106.02,1780
2024-04-15T02:15:00.000Z,106.02,106.1,105.99,106.09,1370
2024-04-15T02:20:00.000Z,106.09,106.12,106.04,106.09,961
2024-04-15T02:25:00.000Z,106.09,106.1,106.03,106.07,1147
2024-04-15T02:30:00.000Z,106.07,106.12,106.06,106.09,850
2024-04-15T02:35:00.000Z,106.09,106.11,106.04,106.04,972
2024-04-15T02:40:00.000Z,106.04,106.13,106.04,106.1,949
2024-04-15T02:45:00.000Z,106.1,106.13,106.09,106.1,585
2024-04-15T02:50:00.000Z,106.1,106.17,106.07,106.15,698
2024-04-15T02:55:00.000Z,106.15,106.2,106.14,106.2,605
2024-04-15T03:00:00.000Z,106.2,106.3,106.19,106.26,1294
2024-04-15T03:05:00.000Z,106.26,106.35,106.26,106.28,918
2024-04-15T03:10:00.000Z,106.28,106.32,106.25,106.26,685
2024-04-15T03:15:00.000Z,106.26,106.31,106.25,106.3,632
2024-04-15T03:20:00.000Z,106.3,106.3,106.27,106.27,452
2024-04-15T03:25:00.000Z,106.27,106.32,106.27,106.32,358
2024-04-15T05:00:00.000Z,106.32,106.34,106.3,106.34,375
2024-04-15T05:05:00.000Z,106.34,106.35,106.25,106.26,512
2024-04-15T05:10:00.000Z,106.26,106.28,106.25,106.26,315
2024-04-15T05:15:00.000Z,106.26,106.31,106.24,106.29,343
2024-04-15T05:20:00.000Z,106.29,106.32,106.28,106.3,411
2024-04-15T05:25:00.000Z,106.3,106.35,106.29,106.3,374
2024-04-15T05:30:00.000Z,106.3,106.34,106.3,106.3,312
2024-04-15T05:35:00.000Z,106.3,106.41,106.3,106.4,1148
2024-04-15T05:40:00.000Z,106.4,106.41,106.37,106.4,367
2024-04-15T05:45:00.000Z,106.4,106.43,106.33,106.33,891
2024-04-15T05:50:00.000Z,106.33,106.36,106.25,106.28,1152
2024-04-15T05:55:00.000Z,106.28,106.31,106.23,106.27,1054
2024-04-15T06:00:00.000Z,106.27,106.34,106.27,106.32,550
2024-04-15T06:05:00.000Z,106.32,106.36,106.28,106.28,595
2024-04-15T06:10:00.000Z,106.28,106.29,106.25,106.28,442
2024-04-15T06:15:00.000Z,106.28,106.29,106.27,106.29,323
2024-04-15T06:20:00.000Z,106.29,106.3,106.24,106.26,414
2024-04-15T06:25:00.000Z,106.26,106.29,106.26,106.28,238
2024-04-15T06:30:00.000Z,106.28,106.31,106.28,106.28,595
2024-04-15T06:35:00.000Z,106.28,106.28,106.21,106.24,402
2024-04-15T06:40:00.000Z,106.24,106.25,106.19,106.19,697
2024-04-15T06:45:00.000Z,106.19,106.21,106.18,106.18,465
2024-04-15T06:50:00.000Z,106.18,106.2,106.17,106.19,555
2024-04-15T06:55:00.000Z,106.19,106.19,106.11,106.12,1483
2024-04-15T07:00:00.000Z,106.12,106.16,106.08,106.13,1179
2024-04-15T07:05:00.000Z,106.13,106.13,106.08,106.11,752
2024-04-15T07:10:00.000Z,106.11,106.14,106.09,106.14,869
2024-04-16T01:30:00.000Z,106.18,106.28,106.17,106.21,1599
2024-04-16T01:35:00.000Z,106.21,106.22,106.14,106.16,1025
2024-04-16T01:40:00.000Z,106.16,106.2,106.12,106.12,756
2024-04-16T01:45:00.000Z,106.12,106.14,106.08,106.14,1316
2024-04-16T01:50:00.000Z,106.14,106.17,106.12,106.12,881
