time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,98.2618,98.3357,98.2618,98.3002,569
2023-07-11T01:35:00.000Z,98.3002,98.3064,98.2892,98.2978,439
2023-07-11T01:40:00.000Z,98.2978,98.3236,98.2708,98.2794,875
2023-07-11T01:45:00.000Z,98.2794,98.2978,98.2513,98.2892,300
2023-07-11T01:50:00.000Z,98.2892,98.2994,98.2892,98.2908,92
2023-07-11T01:55:00.000Z,98.2908,98.2908,98.281,98.281,95
2023-07-11T02:00:00.000Z,98.281,98.2983,98.281,98.2983,183
2023-07-11T02:05:00.000Z,98.2983,98.2983,98.2897,98.2908,202
2023-07-11T02:10:00.000Z,98.2908,98.3092,98.2908,98.3092,213
2023-07-11T02:15:00.000Z,98.3092,98.3092,98.3006,98.3006,108
2023-07-11T02:20:00.000Z,98.3006,98.3104,98.3006,98.3018,119
2023-07-11T02:25:00.000Z,98.3018,98.3078,98.2992,98.2992,221
2023-07-11T02:30:00.000Z,98.2992,98.2992,98.2632,98.2804,376
2023-07-11T02:35:00.000Z,98.2804,98.2804,98.2522,98.278,113
2023-07-11T02:40:00.000Z,98.278,98.278,98.2694,98.2694,61
2023-07-11T02:45:00.000Z,98.2694,98.2953,98.2694,98.2878,102
2023-07-11T02:50:00.000Z,98.2878,98.2878,98.2792,98.2792,99
2023-07-11T02:55:00.000Z,98.2792,98.2792,98.2522,98.2706,118
2023-07-11T03:00:00.000Z,98.2706,98.2706,98.262,98.2706,72
2023-07-11T03:05:00.000Z,98.2706,98.2718,98.2706,98.2718,46
2023-07-11T03:10:00.000Z,98.2718,98.2902,98.2718,98.2902,186
2023-07-11T03:15:00.000Z,98.2902,98.2988,98.2804,98.2804,155
2023-07-11T03:20:00.000Z,98.2804,98.289,98.2632,98.289,129
2023-07-11T03:25:00.000Z,98.289,98.289,98.2718,98.2792,66
2023-07-11T05:00:00.000Z,98.2792,98.2902,98.2792,98.2902,27
2023-07-11T05:05:00.000Z,98.2902,98.2999,98.2816,98.2913,188
2023-07-11T05:10:00.000Z,98.2913,98.3299,98.2913,98.3213,533
2023-07-11T05:15:00.000Z,98.3213,98.3472,98.3213,98.3299,259
2023-07-11T05:20:00.000Z,98.3299,98.3483,98.3139,98.3397,521
2023-07-11T05:25:00.000Z,98.3397,98.3397,98.3116,98.3127,296
2023-07-11T05:30:00.000Z,98.3127,98.3311,98.3041,98.3311,301
2023-07-11T05:35:00.000Z,98.3311,98.3597,98.3311,98.3425,585
2023-07-11T05:40:00.000Z,98.3425,98.3511,98.3339,98.3425,179
2023-07-11T05:45:00.000Z,98.3425,98.3425,98.3218,98.3304,374
2023-07-11T05:50:00.000Z,98.3304,98.3304,98.3202,98.3213,99
2023-07-11T05:55:00.000Z,98.3213,98.3397,98.3213,98.3397,223
2023-07-11T06:00:00.000Z,98.3397,98.3462,98.329,98.3462,365
2023-07-11T06:05:00.000Z,98.3462,98.3683,98.3313,98.3597,328
2023-07-11T06:10:00.000Z,98.3597,98.3895,98.3597,98.3809,359
2023-07-11T06:15:00.000Z,98.3809,98.4079,98.3797,98.3895,258
2023-07-11T06:20:00.000Z,98.3895,98.4251,98.3895,98.4079,556
2023-07-11T06:25:00.000Z,98.4079,98.4286,98.4004,98.4013,382
2023-07-11T06:30:00.000Z,98.4013,98.4185,98.3927,98.4013,411
2023-07-11T06:35:00.000Z,98.4013,98.4013,98.3269,98.3269,475
2023-07-11T06:40:00.000Z,98.3269,98.3613,98.3269,98.3441,317
2023-07-11T06:45:00.000Z,98.3441,98.3702,98.3322,98.3322,174
2023-07-11T06:50:00.000Z,98.3322,98.3516,98.3318,98.3516,145
2023-07-11T06:55:00.000Z,98.3516,98.3516,98.2638,98.2724,437
2023-07-11T07:00:00.000Z,98.2724,98.2908,98.2638,98.2908,373
2023-07-11T07:05:00.000Z,98.2908,98.2908,98.2448,98.262,303
2023-07-11T07:10:00.000Z,98.262,98.2829,98.2362,98.2829,238
2023-07-12T01:30:00.000Z,98.2919,98.2919,98.2231,98.2341,606
2023-07-12T01:35:00.000Z,98.2341,98.2807,98.2341,98.2709,390
2023-07-12T01:40:00.000Z,98.2709,98.2709,98.2229,98.2229,290
2023-07-12T01:45:00.000Z,98.2229,98.2303,98.2033,98.2127,412
2023-07-12T01:50:00.000Z,98.2127,98.2299,98.2041,98.2213,363
2023-07-12T01:55:00.000Z,98.2213,98.2397,98.2115,98.2311,264
2023-07-12T02:00:00.000Z,98.2311,98.2511,98.2311,98.2339,515
2023-07-12T02:05:00.000Z,98.2339,98.2585,98.2303,98.2523,518
2023-07-12T02:10:00.000Z,98.2523,98.2523,98.2315,98.2315,212
2023-07-12T02:15:00.000Z,98.2315,98.2413,98.2315,98.2407,547
2023-07-12T02:20:00.000Z,98.2407,98.2407,98.2039,98.2211,644
2023-07-12T02:25:00.000Z,98.2211,98.2309,98.2099,98.2099,197
