time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,99.2362,99.268,99.2251,99.2405,1198
2023-11-09T03:25:00.000Z,99.2405,99.2405,99.2228,99.2327,304
2023-11-09T05:00:00.000Z,99.2249,99.2249,99.193,99.2149,239
2023-11-09T05:05:00.000Z,99.2149,99.2206,99.2027,99.2205,336
2023-11-09T05:10:00.000Z,99.2205,99.2381,99.2084,99.2381,285
2023-11-09T05:15:00.000Z,99.2381,99.2381,99.1907,99.2006,446
2023-11-09T05:20:00.000Z,99.2006,99.2027,99.173,99.173,618
2023-11-09T05:25:00.000Z,99.173,99.173,99.133,99.1549,1037
2023-11-09T05:30:00.000Z,99.1549,99.1549,99.121,99.1429,662
2023-11-09T05:35:00.000Z,99.1429,99.1903,99.1429,99.1655,922
2023-11-09T05:40:00.000Z,99.1655,99.1655,99.1358,99.1358,772
2023-11-09T05:45:00.000Z,99.1358,99.1435,99.1061,99.1259,783
2023-11-09T05:50:00.000Z,99.1259,99.1457,99.1259,99.1457,873
2023-11-09T05:55:00.000Z,99.1457,99.1732,99.1435,99.1732,354
2023-11-09T06:00:00.000Z,99.1732,99.1754,99.1556,99.1556,718
2023-11-09T06:05:00.000Z,99.1556,99.1974,99.1556,99.1974,943
2023-11-09T06:10:00.000Z,99.1974,99.1974,99.1776,99.1974,254
2023-11-09T06:15:00.000Z,99.1974,99.2073,99.1832,99.2073,279
2023-11-09T06:20:00.000Z,99.2073,99.2251,99.203,99.2251,285
2023-11-09T06:25:00.000Z,99.2251,99.2251,99.1799,99.1875,971
2023-11-09T06:30:00.000Z,99.1875,99.1995,99.1875,99.1974,373
2023-11-09T06:35:00.000Z,99.1974,99.1974,99.1578,99.172,1341
2023-11-09T06:40:00.000Z,99.172,99.2016,99.1697,99.1994,1225
2023-11-09T06:45:00.000Z,99.1994,99.202,99.1268,99.1345,1512
2023-11-09T06:50:00.000Z,99.1345,99.1522,99.119,99.1422,1305
2023-11-09T06:55:00.000Z,99.1422,99.1702,99.1401,99.1524,575
2023-11-09T07:00:00.000Z,99.1524,99.1824,99.1524,99.1725,615
2023-11-09T07:05:00.000Z,99.1725,99.1825,99.1504,99.1504,410
2023-11-09T07:10:00.000Z,99.1504,99.1504,99.0951,99.0951,479
