time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,101.7655,101.8068,101.6963,101.7551,953
2024-01-02T01:35:00.000Z,101.7551,101.7551,101.6652,101.6838,532
2024-01-02T01:40:00.000Z,101.6838,101.712,101.6265,101.6922,723
2024-01-02T01:45:00.000Z,101.6922,101.7132,101.6352,101.6649,568
2024-01-02T01:50:00.000Z,101.6649,101.6847,101.6364,101.6847,411
2024-01-02T01:55:00.000Z,101.6847,101.7143,101.6847,101.7033,232
2024-01-02T02:00:00.000Z,101.7033,101.712,101.6538,101.6538,438
2024-01-02T02:05:00.000Z,101.6538,101.6649,101.6451,101.6451,290
2024-01-02T02:10:00.000Z,101.6451,101.6538,101.6252,101.6362,466
2024-01-02T02:15:00.000Z,101.6362,101.6735,101.6351,101.6461,271
2024-01-02T02:20:00.000Z,101.6461,101.6648,101.6252,101.6252,358
2024-01-02T02:25:00.000Z,101.6252,101.6526,101.6153,101.6351,227
2024-01-02T02:30:00.000Z,101.6351,101.6845,101.6351,101.6653,179
2024-01-02T02:35:00.000Z,101.6653,101.6764,101.6565,101.6751,156
2024-01-02T02:40:00.000Z,101.6751,101.6838,101.6664,101.6751,97
2024-01-02T02:45:00.000Z,101.6751,101.6762,101.6464,101.6464,115
2024-01-02T02:50:00.000Z,101.6464,101.6935,101.6464,101.6871,194
2024-01-02T02:55:00.000Z,101.6871,101.7034,101.6587,101.6674,287
2024-01-02T03:00:00.000Z,101.6674,101.6761,101.6387,101.6474,285
2024-01-02T03:05:00.000Z,101.6474,101.666,101.6364,101.6561,220
2024-01-02T03:10:00.000Z,101.6561,101.6561,101.6189,101.6276,373
2024-01-02T03:15:00.000Z,101.6276,101.6364,101.5966,101.6164,703
2024-01-02T03:20:00.000Z,101.6164,101.6175,101.589,101.589,368
2024-01-02T03:25:00.000Z,101.589,101.6065,101.5791,101.5878,391
2024-01-02T05:00:00.000Z,101.5966,101.6164,101.5384,101.5867,509
2024-01-02T05:05:00.000Z,101.5867,101.5867,101.5471,101.5867,237
2024-01-02T05:10:00.000Z,101.5867,101.5954,101.5867,101.5954,122
2024-01-02T05:15:00.000Z,101.5954,101.5966,101.5582,101.568,209
2024-01-02T05:20:00.000Z,101.568,101.6152,101.568,101.6053,255
2024-01-02T05:25:00.000Z,101.6053,101.6053,101.5669,101.568,236
2024-01-02T05:30:00.000Z,101.568,101.5867,101.568,101.5867,197
2024-01-02T05:35:00.000Z,101.5867,101.615,101.5867,101.6062,108
2024-01-02T05:40:00.000Z,101.6062,101.6062,101.5765,101.5974,193
2024-01-02T05:45:00.000Z,101.5974,101.6361,101.5974,101.6274,275
2024-01-02T05:50:00.000Z,101.6274,101.6361,101.5965,101.5965,167
2024-01-02T05:55:00.000Z,101.5965,101.6064,101.5965,101.5965,110
2024-01-02T06:00:00.000Z,101.5965,101.6087,101.5877,101.5965,155
2024-01-02T06:05:00.000Z,101.5965,101.5976,101.5801,101.5889,154
2024-01-02T06:10:00.000Z,101.5889,101.5889,101.569,101.5777,376
2024-01-02T06:15:00.000Z,101.5777,101.5975,101.569,101.5876,123
2024-01-02T06:20:00.000Z,101.5876,101.6086,101.5777,101.5998,243
2024-01-02T06:25:00.000Z,101.5998,101.626,101.5911,101.626,174
2024-01-02T06:30:00.000Z,101.626,101.6348,101.6185,101.6283,155
2024-01-02T06:35:00.000Z,101.6283,101.6557,101.6185,101.6557,364
2024-01-02T06:40:00.000Z,101.6557,101.6577,101.6288,101.6288,448
2024-01-02T06:45:00.000Z,101.6288,101.6474,101.6288,101.6387,259
