time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,98.85,98.85,98.73,98.74,1763
2023-11-27T01:35:00.000Z,98.74,98.75,98.68,98.75,900
2023-11-27T01:40:00.000Z,98.75,98.78,98.69,98.77,945
2023-11-27T01:45:00.000Z,98.77,98.79,98.76,98.76,625
2023-11-27T01:50:00.000Z,98.76,98.81,98.75,98.81,848
2023-11-27T01:55:00.000Z,98.81,98.81,98.75,98.77,483
2023-11-27T02:00:00.000Z,98.77,98.77,98.74,98.74,880
2023-11-27T02:05:00.000Z,98.74,98.82,98.74,98.81,1839
2023-11-27T02:10:00.000Z,98.81,98.81,98.79,98.79,653
2023-11-27T02:15:00.000Z,98.79,98.8,98.77,98.78,464
2023-11-27T02:20:00.000Z,98.78,98.79,98.76,98.76,185
2023-11-27T02:25:00.000Z,98.76,98.77,98.76,98.77,400
2023-11-27T02:30:00.000Z,98.77,98.78,98.75,98.76,727
2023-11-27T02:35:00.000Z,98.76,98.8,98.76,98.8,251
2023-11-27T02:40:00.000Z,98.8,98.8,98.78,98.79,1033
2023-11-27T02:45:00.000Z,98.79,98.83,98.79,98.82,458
2023-11-27T02:50:00.000Z,98.82,98.82,98.8,98.81,316
2023-11-27T02:55:00.000Z,98.81,98.85,98.79,98.8,629
2023-11-27T03:00:00.000Z,98.8,98.82,98.8,98.82,343
2023-11-27T03:05:00.000Z,98.82,98.82,98.81,98.82,301
2023-11-27T03:10:00.000Z,98.82,98.82,98.79,98.8,487
2023-11-27T03:15:00.000Z,98.8,98.8,98.79,98.79,478
2023-11-27T03:20:00.000Z,98.79,98.79,98.76,98.78,670
2023-11-27T03:25:00.000Z,98.78,98.8,98.76,98.77,430
2023-11-27T05:00:00.000Z,98.76,98.79,98.76,98.79,247
2023-11-27T05:05:00.000Z,98.79,98.8,98.77,98.8,343
2023-11-27T05:10:00.000Z,98.8,98.82,98.8,98.8,261
2023-11-27T05:15:00.000Z,98.8,98.86,98.8,98.85,673
2023-11-27T05:20:00.000Z,98.85,98.86,98.82,98.84,398
2023-11-27T05:25:00.000Z,98.84,98.84,98.78,98.78,790
2023-11-27T05:30:00.000Z,98.78,98.79,98.76,98.76,699
2023-11-27T05:35:00.000Z,98.76,98.76,98.73,98.75,598
2023-11-27T05:40:00.000Z,98.75,98.75,98.73,98.74,642
2023-11-27T05:45:00.000Z,98.74,98.8,98.73,98.78,1175
2023-11-27T05:50:00.000Z,98.78,98.78,98.73,98.74,527
2023-11-27T05:55:00.000Z,98.74,98.75,98.72,98.73,275
2023-11-27T06:00:00.000Z,98.73,98.75,98.72,98.75,315
2023-11-27T06:05:00.000Z,98.75,98.76,98.75,98.75,310
2023-11-27T06:10:00.000Z,98.75,98.78,98.75,98.76,343
2023-11-27T06:15:00.000Z,98.76,98.79,98.76,98.79,430
2023-11-27T06:20:00.000Z,98.79,98.79,98.76,98.78,430
2023-11-27T06:25:00.000Z,98.78,98.78,98.75,98.76,329
2023-11-27T06:30:00.000Z,98.76,98.78,98.76,98.78,604
2023-11-27T06:35:00.000Z,98.78,98.78,98.76,98.76,275
2023-11-27T06:40:00.000Z,98.76,98.76,98.74,98.74,339
2023-11-27T06:45:00.000Z,98.74,98.75,98.73,98.74,267
2023-11-27T06:50:00.000Z,98.74,98.75,98.73,98.73,502
2023-11-27T06:55:00.000Z,98.73,98.73,98.68,98.69,903
2023-11-27T07:00:00.000Z,98.69,98.69,98.67,98.68,927
2023-11-27T07:05:00.000Z,98.68,98.71,98.68,98.69,399
2023-11-27T07:10:00.000Z,98.69,98.7,98.67,98.69,515
2023-11-28T01:30:00.000Z,98.79,98.93,98.79,98.9,1497
2023-11-28T01:35:00.000Z,98.9,98.97,98.89,98.95,1240
2023-11-28T01:40:00.000Z,98.95,98.97,98.91,98.94,1271
2023-11-28T01:45:00.000Z,98.94,98.94,98.89,98.9,723
2023-11-28T01:50:00.000Z,98.9,98.91,98.87,98.91,872
2023-11-28T01:55:00.000Z,98.91,98.92,98.88,98.88,224
2023-11-28T02:00:00.000Z,98.88,98.89,98.85,98.89,435
2023-11-28T02:05:00.000Z,98.89,98.89,98.88,98.89,435
2023-11-28T02:10:00.000Z,98.89,98.89,98.88,98.89,192
2023-11-28T02:15:00.000Z,98.89,98.92,98.89,98.92,747
2023-11-28T02:20:00.000Z,98.92,98.96,98.92,98.96,508
2023-11-28T02:25:00.000Z,98.96,98.96,98.92,98.93,473
2023-11-28T02:30:00.000Z,98.93,98.94,98.9,98.9,340
2023-11-28T02:35:00.000Z,98.9,98.92,98.9,98.92,292
2023-11-28T02:40:00.000Z,98.92,98.95,98.91,98.94,627
2023-11-28T02:45:00.000Z,98.94,98.94,98.93,98.94,152
2023-11-28T02:50:00.000Z,98.94,98.96,98.94,98.95,481
2023-11-28T02:55:00.000Z,98.95,98.99,98.95,98.97,968
2023-11-28T03:00:00.000Z,98.97,98.99,98.96,98.97,567
2023-11-28T03:05:00.000Z,98.97,98.98,98.93,98.93,551
2023-11-28T03:10:00.000Z,98.93,98.96,98.93,98.94,367
2023-11-28T03:15:00.000Z,98.94,98.94,98.93,98.94,196
2023-11-28T03:20:00.000Z,98.94,98.96,98.94,98.96,249
2023-11-28T03:25:00.000Z,98.96,98.96,98.95,98.96,103
2023-11-28T05:00:00.000Z,98.95,98.96,98.94,98.95,98
2023-11-28T05:05:00.000Z,98.95,98.95,98.95,98.95,245
2023-11-28T05:10:00.000Z,98.95,98.95,98.92,98.93,214
2023-11-28T05:15:00.000Z,98.93,98.96,98.93,98.96,328
2023-11-28T05:20:00.000Z,98.96,98.97,98.95,98.95,377
2023-11-28T05:25:00.000Z,98.95,98.97,98.95,98.97,195
2023-11-28T05:30:00.000Z,98.97,98.99,98.97,98.99,725
2023-11-28T05:35:00.000Z,98.99,98.99,98.97,98.97,380
2023-11-28T05:40:00.000Z,98.97,98.98,98.96,98.96,354
2023-11-28T05:45:00.000Z,98.96,98.98,98.96,98.98,587
2023-11-28T05:50:00.000Z,98.98,99.01,98.98,99.01,909
