time,open,high,low,close,volume
2024-03-27T01:30:00.000Z,105.45,105.58,105.42,105.55,2127
2024-03-27T01:35:00.000Z,105.55,105.6,105.52,105.58,1168
2024-03-27T01:40:00.000Z,105.58,105.59,105.54,105.55,856
2024-03-27T01:45:00.000Z,105.55,105.64,105.55,105.63,1379
2024-03-27T01:50:00.000Z,105.63,105.67,105.58,105.58,1368
2024-03-27T01:55:00.000Z,105.58,105.59,105.55,105.55,522
2024-03-27T02:00:00.000Z,105.55,105.58,105.49,105.5,905
2024-03-27T02:05:00.000Z,105.5,105.54,105.47,105.51,1161
2024-03-27T02:10:00.000Z,105.51,105.51,105.47,105.48,854
2024-03-27T02:15:00.000Z,105.48,105.5,105.46,105.5,368
2024-03-27T02:20:00.000Z,105.5,105.52,105.46,105.47,479
2024-03-27T02:25:00.000Z,105.47,105.47,105.39,105.39,767
2024-03-27T02:30:00.000Z,105.39,105.46,105.38,105.46,716
2024-03-27T02:35:00.000Z,105.46,105.48,105.42,105.43,478
2024-03-27T02:40:00.000Z,105.43,105.44,105.41,105.44,298
2024-03-27T02:45:00.000Z,105.44,105.47,105.43,105.44,789
2024-03-27T02:50:00.000Z,105.44,105.48,105.43,105.48,632
2024-03-27T02:55:00.000Z,105.48,105.5,105.44,105.45,229
2024-03-27T03:00:00.000Z,105.45,105.47,105.44,105.47,362
2024-03-27T03:05:00.000Z,105.47,105.51,105.46,105.46,622
2024-03-27T03:10:00.000Z,105.46,105.53,105.46,105.52,447
2024-03-27T03:15:00.000Z,105.52,105.55,105.49,105.5,457
2024-03-27T03:20:00.000Z,105.5,105.53,105.45,105.47,689
2024-03-27T03:25:00.000Z,105.47,105.48,105.44,105.48,331
2024-03-27T05:00:00.000Z,105.48,105.52,105.47,105.48,418
2024-03-27T05:05:00.000Z,105.48,105.52,105.48,105.49,284
2024-03-27T05:10:00.000Z,105.49,105.51,105.48,105.49,256
2024-03-27T05:15:00.000Z,105.49,105.5,105.44,105.46,381
2024-03-27T05:20:00.000Z,105.46,105.46,105.35,105.35,1490
2024-03-27T05:25:00.000Z,105.35,105.38,105.33,105.33,888
2024-03-27T05:30:00.000Z,105.33,105.37,105.29,105.32,1723
2024-03-27T05:35:00.000Z,105.32,105.36,105.28,105.34,1060
2024-03-27T05:40:00.000Z,105.34,105.37,105.3,105.36,986
2024-03-27T05:45:00.000Z,105.36,105.41,105.35,105.4,773
2024-03-27T05:50:00.000Z,105.4,105.43,105.4,105.42,871
2024-03-27T05:55:00.000Z,105.42,105.47,105.41,105.41,615
2024-03-27T06:00:00.000Z,105.41,105.44,105.37,105.38,486
2024-03-27T06:05:00.000Z,105.38,105.4,105.34,105.37,716
2024-03-27T06:10:00.000Z,105.37,105.41,105.36,105.36,459
2024-03-27T06:15:00.000Z,105.36,105.41,105.36,105.4,415
2024-03-27T06:20:00.000Z,105.4,105.42,105.4,105.42,393
2024-03-27T06:25:00.000Z,105.42,105.5,105.4,105.49,1136
2024-03-27T06:30:00.000Z,105.49,105.57,105.49,105.56,1307
2024-03-27T06:35:00.000Z,105.56,105.57,105.52,105.53,1028
2024-03-27T06:40:00.000Z,105.53,105.56,105.5,105.54,959
2024-03-27T06:45:00.000Z,105.54,105.57,105.5,105.56,706
2024-03-27T06:50:00.000Z,105.56,105.89,105.56,105.81,3553
2024-03-27T06:55:00.000Z,105.81,105.88,105.74,105.79,2141
2024-03-27T07:00:00.000Z,105.79,105.86,105.79,105.81,968
2024-03-27T07:05:00.000Z,105.81,105.84,105.77,105.81,839
2024-03-27T07:10:00.000Z,105.81,105.84,105.8,105.81,1140
2024-03-28T01:30:00.000Z,105.92,105.93,105.8,105.81,1854
2024-03-28T01:35:00.000Z,105.81,105.81,105.72,105.75,1320
2024-03-28T01:40:00.000Z,105.75,105.84,105.75,105.84,635
2024-03-28T01:45:00.000Z,105.84,105.84,105.77,105.79,1329
2024-03-28T01:50:00.000Z,105.79,105.81,105.77,105.78,784
2024-03-28T01:55:00.000Z,105.78,105.87,105.78,105.85,713
2024-03-28T02:00:00.000Z,105.85,105.9,105.84,105.84,860
2024-03-28T02:05:00.000Z,105.84,105.86,105.82,105.83,887
2024-03-28T02:10:00.000Z,105.83,105.85,105.81,105.81,777
2024-03-28T02:15:00.000Z,105.81,105.86,105.79,105.83,897
2024-03-28T02:20:00.000Z,105.83,106.02,105.82,106.01,1623
2024-03-28T02:25:00.000Z,106.01,106.16,106,106.12,3247
2024-03-28T02:30:00.000Z,106.12,106.21,106.06,106.2,3127
2024-03-28T02:35:00.000Z,106.2,106.24,106.08,106.1,3163
2024-03-28T02:40:00.000Z,106.1,106.13,106.03,106.09,1912
2024-03-28T02:45:00.000Z,106.09,106.1,106.01,106.05,1404
2024-03-28T02:50:00.000Z,106.05,106.16,106.05,106.12,995
2024-03-28T02:55:00.000Z,106.12,106.17,106.09,106.13,668
2024-03-28T03:00:00.000Z,106.13,106.2,106.12,106.13,1564
2024-03-28T03:05:00.000Z,106.13,106.15,106.09,106.11,676
2024-03-28T03:10:00.000Z,106.11,106.11,106.01,106.05,986
2024-03-28T03:15:00.000Z,106.05,106.09,106.01,106.02,790
2024-03-28T03:20:00.000Z,106.02,106.05,105.97,106.05,1398
2024-03-28T03:25:00.000Z,106.05,106.13,106.04,106.1,811
2024-03-28T05:00:00.000Z,106.1,106.12,106.06,106.07,639
2024-03-28T05:05:00.000Z,106.07,106.15,106.07,106.15,709
2024-03-28T05:10:00.000Z,106.15,106.22,106.13,106.18,1324
2024-03-28T05:15:00.000Z,106.18,106.18,106.08,106.09,1216
2024-03-28T05:20:00.000Z,106.09,106.15,106.08,106.15,597
2024-03-28T05:25:00.000Z,106.15,106.16,106.12,106.13,310
2024-03-28T05:30:00.000Z,106.13,106.21,106.11,106.18,718
2024-03-28T05:35:00.000Z,106.18,106.22,106.17,106.19,799
2024-03-28T05:40:00.000Z,106.19,106.23,106.17,106.22,538
2024-03-28T05:45:00.000Z,106.22,106.24,106.18,106.2,535
2024-03-28T05:50:00.000Z,106.2,106.23,106.19,106.2,510
2024-03-28T05:55:00.000Z,106.2,106.22,106.14,106.17,502
2024-03-28T06:00:00.000Z,106.17,106.18,106.06,106.07,976
2024-03-28T06:05:00.000Z,106.07,106.12,106.07,106.08,454
2024-03-28T06:10:00.000Z,106.08,106.08,105.92,105.92,1237
2024-03-28T06:15:00.000Z,105.92,105.99,105.86,105.87,1487
2024-03-28T06:20:00.000Z,105.87,105.91,105.81,105.88,1462
2024-03-28T06:25:00.000Z,105.88,105.92,105.86,105.91,792
2024-03-28T06:30:00.000Z,105.91,105.97,105.87,105.95,912
2024-03-28T06:35:00.000Z,105.95,105.96,105.91,105.92,556
2024-03-28T06:40:00.000Z,105.92,105.96,105.89,105.96,668
2024-03-28T06:45:00.000Z,105.96,105.99,105.95,105.95,662
2024-03-28T06:50:00.000Z,105.95,105.97,105.84,105.89,1016
2024-03-28T06:55:00.000Z,105.89,105.89,105.83,105.85,934
2024-03-28T07:00:00.000Z,105.85,105.88,105.84,105.86,361
2024-03-28T07:05:00.000Z,105.86,105.89,105.83,105.84,424
2024-03-28T07:10:00.000Z,105.84,105.85,105.81,105.82,727
2024-03-29T01:30:00.000Z,105.71,105.76,105.66,105.73,2499
2024-03-29T01:35:00.000Z,105.73,105.74,105.62,105.65,1391
2024-03-29T01:40:00.000Z,105.65,105.66,105.59,105.65,956
2024-03-29T01:45:00.000Z,105.65,105.73,105.65,105.7,846
2024-03-29T01:50:00.000Z,105.7,105.7,105.65,105.7,853
2024-03-29T01:55:00.000Z,105.7,105.74,105.7,105.72,471
2024-03-29T02:00:00.000Z,105.72,105.81,105.71,105.8,1191
2024-03-29T02:05:00.000Z,105.8,105.83,105.79,105.81,679
2024-03-29T02:10:00.000Z,105.81,105.81,105.76,105.77,468
2024-03-29T02:15:00.000Z,105.77,105.77,105.75,105.77,419
2024-03-29T02:20:00.000Z,105.77,105.82,105.77,105.78,817
2024-03-29T02:25:00.000Z,105.78,105.92,105.78,105.92,1040
2024-03-29T02:30:00.000Z,105.92,105.94,105.83,105.85,964
2024-03-29T02:35:00.000Z,105.85,105.9,105.84,105.88,736
2024-03-29T02:40:00.000Z,105.88,105.89,105.82,105.84,586
2024-03-29T02:45:00.000Z,105.84,105.86,105.81,105.83,497
2024-03-29T02:50:00.000Z,105.83,105.86,105.81,105.84,335
2024-03-29T02:55:00.000Z,105.84,105.88,105.81,105.83,487
2024-03-29T03:00:00.000Z,105.83,105.84,105.79,105.82,652
