time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,101.77,101.81,101.7,101.76,953
2024-01-02T01:35:00.000Z,101.76,101.76,101.67,101.68,532
2024-01-02T01:40:00.000Z,101.68,101.71,101.63,101.69,723
2024-01-02T01:45:00.000Z,101.69,101.71,101.64,101.66,568
2024-01-02T01:50:00.000Z,101.66,101.68,101.64,101.68,411
2024-01-02T01:55:00.000Z,101.68,101.71,101.68,101.7,232
2024-01-02T02:00:00.000Z,101.7,101.71,101.65,101.65,438
2024-01-02T02:05:00.000Z,101.65,101.66,101.65,101.65,290
2024-01-02T02:10:00.000Z,101.65,101.65,101.63,101.64,466
2024-01-02T02:15:00.000Z,101.64,101.67,101.64,101.65,271
2024-01-02T02:20:00.000Z,101.65,101.66,101.63,101.63,358
2024-01-02T02:25:00.000Z,101.63,101.65,101.62,101.64,227
2024-01-02T02:30:00.000Z,101.64,101.68,101.64,101.67,179
2024-01-02T02:35:00.000Z,101.67,101.68,101.66,101.68,156
2024-01-02T02:40:00.000Z,101.68,101.68,101.67,101.68,97
2024-01-02T02:45:00.000Z,101.68,101.68,101.65,101.65,115
2024-01-02T02:50:00.000Z,101.65,101.69,101.65,101.69,194
2024-01-02T02:55:00.000Z,101.69,101.7,101.66,101.67,287
2024-01-02T03:00:00.000Z,101.67,101.68,101.64,101.65,285
2024-01-02T03:05:00.000Z,101.65,101.67,101.64,101.66,220
2024-01-02T03:10:00.000Z,101.66,101.66,101.62,101.63,373
2024-01-02T03:15:00.000Z,101.63,101.64,101.6,101.62,703
2024-01-02T03:20:00.000Z,101.62,101.62,101.59,101.59,368
2024-01-02T03:25:00.000Z,101.59,101.61,101.58,101.59,391
2024-01-02T05:00:00.000Z,101.6,101.62,101.54,101.59,509
2024-01-02T05:05:00.000Z,101.59,101.59,101.55,101.59,237
2024-01-02T05:10:00.000Z,101.59,101.6,101.59,101.6,122
2024-01-02T05:15:00.000Z,101.6,101.6,101.56,101.57,209
2024-01-02T05:20:00.000Z,101.57,101.62,101.57,101.61,255
2024-01-02T05:25:00.000Z,101.61,101.61,101.57,101.57,236
2024-01-02T05:30:00.000Z,101.57,101.59,101.57,101.59,197
2024-01-02T05:35:00.000Z,101.59,101.61,101.59,101.61,108
2024-01-02T05:40:00.000Z,101.61,101.61,101.58,101.6,193
2024-01-02T05:45:00.000Z,101.6,101.64,101.6,101.63,275
2024-01-02T05:50:00.000Z,101.63,101.64,101.6,101.6,167
2024-01-02T05:55:00.000Z,101.6,101.61,101.6,101.6,110
2024-01-02T06:00:00.000Z,101.6,101.61,101.59,101.6,155
2024-01-02T06:05:00.000Z,101.6,101.6,101.58,101.59,154
2024-01-02T06:10:00.000Z,101.59,101.59,101.57,101.58,376
2024-01-02T06:15:00.000Z,101.58,101.6,101.57,101.59,123
2024-01-02T06:20:00.000Z,101.59,101.61,101.58,101.6,243
2024-01-02T06:25:00.000Z,101.6,101.63,101.59,101.63,174
