time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,100.17,100.17,100.09,100.14,657
2023-12-14T01:35:00.000Z,100.14,100.16,100.13,100.15,626
2023-12-14T01:40:00.000Z,100.15,100.19,100.15,100.19,742
2023-12-14T01:45:00.000Z,100.19,100.2,100.18,100.19,707
2023-12-14T01:50:00.000Z,100.19,100.21,100.18,100.19,594
2023-12-14T01:55:00.000Z,100.19,100.19,100.17,100.18,625
2023-12-14T02:00:00.000Z,100.18,100.19,100.18,100.18,159
2023-12-14T02:05:00.000Z,100.18,100.22,100.18,100.22,362
2023-12-14T02:10:00.000Z,100.22,100.26,100.22,100.25,502
2023-12-14T02:15:00.000Z,100.25,100.26,100.21,100.21,480
2023-12-14T02:20:00.000Z,100.21,100.25,100.21,100.25,358
2023-12-14T02:25:00.000Z,100.25,100.28,100.23,100.28,514
2023-12-14T02:30:00.000Z,100.28,100.29,100.26,100.29,450
2023-12-14T02:35:00.000Z,100.29,100.31,100.29,100.3,418
2023-12-14T02:40:00.000Z,100.3,100.3,100.28,100.3,462
2023-12-14T02:45:00.000Z,100.3,100.3,100.27,100.27,334
2023-12-14T02:50:00.000Z,100.27,100.28,100.26,100.28,179
2023-12-14T02:55:00.000Z,100.28,100.28,100.26,100.26,124
2023-12-14T03:00:00.000Z,100.26,100.27,100.23,100.23,311
2023-12-14T03:05:00.000Z,100.23,100.24,100.22,100.24,319
2023-12-14T03:10:00.000Z,100.24,100.28,100.24,100.27,534
2023-12-14T03:15:00.000Z,100.27,100.27,100.24,100.24,101
2023-12-14T03:20:00.000Z,100.24,100.24,100.21,100.23,233
2023-12-14T03:25:00.000Z,100.23,100.23,100.19,100.19,252
2023-12-14T05:00:00.000Z,100.19,100.2,100.16,100.17,451
2023-12-14T05:05:00.000Z,100.17,100.2,100.17,100.2,382
2023-12-14T05:10:00.000Z,100.2,100.22,100.19,100.2,285
2023-12-14T05:15:00.000Z,100.2,100.23,100.2,100.22,186
2023-12-14T05:20:00.000Z,100.22,100.23,100.22,100.22,175
2023-12-14T05:25:00.000Z,100.22,100.25,100.22,100.25,86
2023-12-14T05:30:00.000Z,100.25,100.25,100.24,100.25,176
2023-12-14T05:35:00.000Z,100.25,100.28,100.25,100.27,362
2023-12-14T05:40:00.000Z,100.27,100.29,100.25,100.25,374
