time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,100.7496,100.7659,100.6991,100.7571,574
2023-09-01T01:35:00.000Z,100.7571,100.7667,100.7158,100.7334,572
2023-09-01T01:40:00.000Z,100.7334,100.7688,100.7158,100.7688,547
2023-09-01T01:45:00.000Z,100.7688,100.7688,100.6853,100.6941,971
2023-09-01T01:50:00.000Z,100.6941,100.6941,100.6564,100.6572,608
2023-09-01T01:55:00.000Z,100.6572,100.6922,100.648,100.6745,684
2023-09-01T02:00:00.000Z,100.6745,100.6938,100.656,100.6641,657
2023-09-01T02:05:00.000Z,100.6641,100.6737,100.6472,100.6472,485
2023-09-01T02:10:00.000Z,100.6472,100.6472,100.5987,100.6172,785
2023-09-01T02:15:00.000Z,100.6172,100.6348,100.6083,100.626,278
2023-09-01T02:20:00.000Z,100.626,100.6637,100.6172,100.6637,469
2023-09-01T02:25:00.000Z,100.6637,100.6637,100.6364,100.6364,351
2023-09-01T02:30:00.000Z,100.6364,100.6445,100.6268,100.6356,329
2023-09-01T02:35:00.000Z,100.6356,100.646,100.6268,100.646,336
2023-09-01T02:40:00.000Z,100.646,100.646,100.6372,100.6372,393
2023-09-01T02:45:00.000Z,100.6372,100.6549,100.6356,100.6549,253
2023-09-01T02:50:00.000Z,100.6549,100.6637,100.646,100.6637,382
2023-09-01T02:55:00.000Z,100.6637,100.6637,100.646,100.6637,324
2023-09-01T03:00:00.000Z,100.6637,100.6741,100.6549,100.6661,436
2023-09-01T03:05:00.000Z,100.6661,100.6846,100.6661,100.6846,199
2023-09-01T03:10:00.000Z,100.6846,100.6926,100.6653,100.6653,294
2023-09-01T03:15:00.000Z,100.6653,100.6653,100.6557,100.6557,154
2023-09-01T03:20:00.000Z,100.6557,100.6749,100.6549,100.6645,226
2023-09-01T03:25:00.000Z,100.6645,100.6838,100.6645,100.6653,223
2023-09-01T05:00:00.000Z,100.6653,100.6741,100.638,100.6557,348
2023-09-01T05:05:00.000Z,100.6557,100.6649,100.6468,100.6649,157
2023-09-01T05:10:00.000Z,100.6649,100.6649,100.6468,100.6468,279
2023-09-01T05:15:00.000Z,100.6468,100.6645,100.6468,100.6468,237
2023-09-01T05:20:00.000Z,100.6468,100.6557,100.6468,100.6549,359
2023-09-01T05:25:00.000Z,100.6549,100.6549,100.6268,100.6356,514
2023-09-01T05:30:00.000Z,100.6356,100.6356,100.6072,100.6345,696
2023-09-01T05:35:00.000Z,100.6345,100.6457,100.628,100.628,206
2023-09-01T05:40:00.000Z,100.628,100.6553,100.628,100.6457,209
2023-09-01T05:45:00.000Z,100.6457,100.6457,100.6272,100.6353,195
2023-09-01T05:50:00.000Z,100.6353,100.643,100.6253,100.6357,238
2023-09-01T05:55:00.000Z,100.6357,100.6357,100.6164,100.6253,237
2023-09-01T06:00:00.000Z,100.6253,100.6349,100.6253,100.6253,81
2023-09-01T06:05:00.000Z,100.6253,100.6357,100.6253,100.6341,81
2023-09-01T06:10:00.000Z,100.6341,100.6341,100.6253,100.6253,126
2023-09-01T06:15:00.000Z,100.6253,100.6341,100.6164,100.6164,268
2023-09-01T06:20:00.000Z,100.6164,100.6341,100.598,100.6156,493
2023-09-01T06:25:00.000Z,100.6156,100.6156,100.4894,100.5351,1424
2023-09-01T06:30:00.000Z,100.5351,100.544,100.4849,100.4938,1166
2023-09-01T06:35:00.000Z,100.4938,100.5027,100.465,100.5027,657
2023-09-01T06:40:00.000Z,100.5027,100.5027,100.465,100.4834,419
2023-09-01T06:45:00.000Z,100.4834,100.5068,100.4746,100.4875,421
2023-09-01T06:50:00.000Z,100.4875,100.4875,100.441,100.441,1027
2023-09-01T06:55:00.000Z,100.441,100.441,100.3455,100.4041,1463
2023-09-01T07:00:00.000Z,100.4041,100.4041,100.3206,100.3687,1031
2023-09-01T07:05:00.000Z,100.3687,100.3952,100.3502,100.3679,365
2023-09-01T07:10:00.000Z,100.3679,100.4088,100.3679,100.3856,554
2023-09-04T01:30:00.000Z,99.9813,100.0678,99.9132,99.9744,2291
2023-09-04T01:35:00.000Z,99.9744,99.9926,99.9637,99.9637,1649
2023-09-04T01:40:00.000Z,99.9637,100.041,99.9637,100.0216,1425
2023-09-04T01:45:00.000Z,100.0216,100.041,99.9765,99.9937,950
2023-09-04T01:50:00.000Z,99.9937,100.0109,99.9819,99.9905,770
2023-09-04T01:55:00.000Z,99.9905,99.9991,99.9454,99.9454,762
2023-09-04T02:00:00.000Z,99.9454,99.9551,99.8132,99.8218,1823
2023-09-04T02:05:00.000Z,99.8218,99.8659,99.8218,99.8305,1029
2023-09-04T02:10:00.000Z,99.8305,99.8412,99.765,99.7822,1785
2023-09-04T02:15:00.000Z,99.7822,99.8025,99.765,99.7736,590
2023-09-04T02:20:00.000Z,99.7736,99.7811,99.675,99.7029,868
2023-09-04T02:25:00.000Z,99.7029,99.7405,99.6932,99.6932,653
2023-09-04T02:30:00.000Z,99.6932,99.6932,99.6546,99.6632,737
2023-09-04T02:35:00.000Z,99.6632,99.6922,99.6632,99.6922,581
2023-09-04T02:40:00.000Z,99.6922,99.7211,99.6836,99.707,845
2023-09-04T02:45:00.000Z,99.707,99.7174,99.6905,99.7088,692
2023-09-04T02:50:00.000Z,99.7088,99.7464,99.7074,99.7167,960
2023-09-04T02:55:00.000Z,99.7167,99.735,99.7081,99.7242,626
2023-09-04T03:00:00.000Z,99.7242,99.7253,99.707,99.7253,763
2023-09-04T03:05:00.000Z,99.7253,99.7436,99.7167,99.736,353
2023-09-04T03:10:00.000Z,99.736,99.8122,99.735,99.7957,734
2023-09-04T03:15:00.000Z,99.7957,99.8043,99.7478,99.7574,432
2023-09-04T03:20:00.000Z,99.7574,99.766,99.7284,99.7574,418
2023-09-04T03:25:00.000Z,99.7574,99.7583,99.7208,99.7294,468
2023-09-04T05:00:00.000Z,99.7294,99.7669,99.7122,99.7508,366
2023-09-04T05:05:00.000Z,99.7508,99.7573,99.7197,99.739,266
2023-09-04T05:10:00.000Z,99.739,99.739,99.7111,99.7294,81
2023-09-04T05:15:00.000Z,99.7294,99.738,99.7186,99.7294,156
2023-09-04T05:20:00.000Z,99.7294,99.738,99.7283,99.7369,74
2023-09-04T05:25:00.000Z,99.7369,99.7476,99.7272,99.7466,315
2023-09-04T05:30:00.000Z,99.7466,99.7466,99.7079,99.7079,164
2023-09-04T05:35:00.000Z,99.7079,99.7155,99.6983,99.6993,145
2023-09-04T05:40:00.000Z,99.6993,99.7165,99.6703,99.6789,497
2023-09-04T05:45:00.000Z,99.6789,99.6789,99.6463,99.6753,345
2023-09-04T05:50:00.000Z,99.6753,99.6753,99.628,99.6532,436
2023-09-04T05:55:00.000Z,99.6532,99.7122,99.6521,99.6939,909
2023-09-04T06:00:00.000Z,99.6939,99.7025,99.6929,99.7025,230
2023-09-04T06:05:00.000Z,99.7025,99.7025,99.6456,99.6456,423
2023-09-04T06:10:00.000Z,99.6456,99.6639,99.636,99.6553,206
2023-09-04T06:15:00.000Z,99.6553,99.6553,99.6456,99.6553,149
2023-09-04T06:20:00.000Z,99.6553,99.6553,99.6167,99.6167,228
2023-09-04T06:25:00.000Z,99.6167,99.6253,99.5984,99.607,341
2023-09-04T06:30:00.000Z,99.607,99.6317,99.6059,99.6231,411
2023-09-04T06:35:00.000Z,99.6231,99.6683,99.6135,99.6597,617
2023-09-04T06:40:00.000Z,99.6597,99.6769,99.6586,99.6683,425
2023-09-04T06:45:00.000Z,99.6683,99.6951,99.6489,99.6683,609
2023-09-04T06:50:00.000Z,99.6683,99.6758,99.6575,99.6661,160
2023-09-04T06:55:00.000Z,99.6661,99.6661,99.6296,99.6565,448
2023-09-04T07:00:00.000Z,99.6565,99.6758,99.6489,99.6575,354
2023-09-04T07:05:00.000Z,99.6575,99.6876,99.6393,99.6876,442
2023-09-04T07:10:00.000Z,99.6876,99.7499,99.6876,99.743,778
2023-09-05T01:30:00.000Z,99.7946,99.8599,99.7645,99.7827,936
2023-09-05T01:35:00.000Z,99.7827,99.8117,99.7387,99.758,545
2023-09-05T01:40:00.000Z,99.758,99.8052,99.7376,99.8052,592
2023-09-05T01:45:00.000Z,99.8052,99.8513,99.7966,99.8513,1057
2023-09-05T01:50:00.000Z,99.8513,99.8621,99.8245,99.8245,1069
2023-09-05T01:55:00.000Z,99.8245,99.8256,99.8073,99.8256,282
2023-09-05T02:00:00.000Z,99.8256,99.8438,99.817,99.8256,549
2023-09-05T02:05:00.000Z,99.8256,99.846,99.8256,99.846,506
2023-09-05T02:10:00.000Z,99.846,99.846,99.7977,99.8073,464
2023-09-05T02:15:00.000Z,99.8073,99.8159,99.7322,99.7494,1005
2023-09-05T02:20:00.000Z,99.7494,99.7591,99.7322,99.7591,308
2023-09-05T02:25:00.000Z,99.7591,99.7591,99.7322,99.7591,317
2023-09-05T02:30:00.000Z,99.7591,99.7687,99.7515,99.7687,196
2023-09-05T02:35:00.000Z,99.7687,99.7687,99.7312,99.7483,518
2023-09-05T02:40:00.000Z,99.7483,99.7591,99.7397,99.7505,313
2023-09-05T02:45:00.000Z,99.7505,99.7505,99.7108,99.7312,394
2023-09-05T02:50:00.000Z,99.7312,99.7494,99.7129,99.7408,222
2023-09-05T02:55:00.000Z,99.7408,99.7408,99.7129,99.7215,190
2023-09-05T03:00:00.000Z,99.7215,99.7301,99.7118,99.7301,254
2023-09-05T03:05:00.000Z,99.7301,99.7301,99.685,99.6936,349
2023-09-05T03:10:00.000Z,99.6936,99.7011,99.6453,99.6925,772
2023-09-05T03:15:00.000Z,99.6925,99.6925,99.6754,99.6925,323
2023-09-05T03:20:00.000Z,99.6925,99.7029,99.6771,99.6943,248
2023-09-05T03:25:00.000Z,99.6943,99.7114,99.6857,99.6943,139
2023-09-05T05:00:00.000Z,99.6943,99.7308,99.6943,99.7232,217
2023-09-05T05:05:00.000Z,99.7232,99.7415,99.7157,99.7318,238
2023-09-05T05:10:00.000Z,99.7318,99.7511,99.7232,99.7425,243
2023-09-05T05:15:00.000Z,99.7425,99.7425,99.705,99.705,331
2023-09-05T05:20:00.000Z,99.705,99.7125,99.6857,99.7039,156
2023-09-05T05:25:00.000Z,99.7039,99.7039,99.6839,99.685,185
2023-09-05T05:30:00.000Z,99.685,99.7022,99.6367,99.6442,460
2023-09-05T05:35:00.000Z,99.6442,99.6442,99.626,99.6356,263
2023-09-05T05:40:00.000Z,99.6356,99.6442,99.6174,99.626,320
2023-09-05T05:45:00.000Z,99.626,99.6442,99.5625,99.5636,598
2023-09-05T05:50:00.000Z,99.5636,99.5915,99.5636,99.5818,384
2023-09-05T05:55:00.000Z,99.5818,99.6118,99.5818,99.6118,299
2023-09-05T06:00:00.000Z,99.6118,99.6704,99.6049,99.6704,748
2023-09-05T06:05:00.000Z,99.6704,99.6801,99.6515,99.6601,205
2023-09-05T06:10:00.000Z,99.6601,99.6784,99.6591,99.6698,189
2023-09-05T06:15:00.000Z,99.6698,99.6762,99.6505,99.6687,304
2023-09-05T06:20:00.000Z,99.6687,99.6784,99.6515,99.6687,228
2023-09-05T06:25:00.000Z,99.6687,99.688,99.6687,99.688,197
2023-09-05T06:30:00.000Z,99.688,99.688,99.6601,99.6601,296
2023-09-05T06:35:00.000Z,99.6601,99.6773,99.6494,99.6494,270
2023-09-05T06:40:00.000Z,99.6494,99.687,99.6494,99.687,371
2023-09-05T06:45:00.000Z,99.687,99.687,99.6773,99.6773,53
2023-09-05T06:50:00.000Z,99.6773,99.6773,99.6397,99.6494,359
2023-09-05T06:55:00.000Z,99.6494,99.6591,99.6215,99.6301,237
2023-09-05T07:00:00.000Z,99.6301,99.6301,99.5839,99.6033,614
2023-09-05T07:05:00.000Z,99.6033,99.6129,99.585,99.6043,345
2023-09-05T07:10:00.000Z,99.6043,99.6129,99.5661,99.5779,446
2023-09-06T01:30:00.000Z,99.6631,99.7397,99.6631,99.7107,1315
2023-09-06T01:35:00.000Z,99.7107,99.7107,99.6269,99.6355,500
2023-09-06T01:40:00.000Z,99.6355,99.6914,99.6355,99.6742,846
2023-09-06T01:45:00.000Z,99.6742,99.7214,99.6731,99.7118,723
2023-09-06T01:50:00.000Z,99.7118,99.729,99.7118,99.7204,104
2023-09-06T01:55:00.000Z,99.7204,99.7204,99.6849,99.6849,396
2023-09-06T02:00:00.000Z,99.6849,99.6849,99.6742,99.6828,310
2023-09-06T02:05:00.000Z,99.6828,99.6914,99.6645,99.6645,279
2023-09-06T02:10:00.000Z,99.6645,99.6742,99.6075,99.6161,364
2023-09-06T02:15:00.000Z,99.6161,99.6161,99.5485,99.5957,880
2023-09-06T02:20:00.000Z,99.5957,99.6151,99.5957,99.6065,337
2023-09-06T02:25:00.000Z,99.6065,99.614,99.5667,99.5753,280
2023-09-06T02:30:00.000Z,99.5753,99.5957,99.5667,99.5936,530
2023-09-06T02:35:00.000Z,99.5936,99.5947,99.5753,99.5753,247
2023-09-06T02:40:00.000Z,99.5753,99.5753,99.5184,99.527,955
2023-09-06T02:45:00.000Z,99.527,99.5646,99.5184,99.5549,366
2023-09-06T02:50:00.000Z,99.5549,99.5721,99.5463,99.5667,360
2023-09-06T02:55:00.000Z,99.5667,99.5753,99.5646,99.5753,229
2023-09-06T03:00:00.000Z,99.5753,99.5936,99.5667,99.5936,167
2023-09-06T03:05:00.000Z,99.5936,99.6226,99.5936,99.6151,331
2023-09-06T03:10:00.000Z,99.6151,99.6151,99.5947,99.5947,215
2023-09-06T03:15:00.000Z,99.5947,99.6226,99.5947,99.614,282
2023-09-06T03:20:00.000Z,99.614,99.614,99.5804,99.5804,216
2023-09-06T03:25:00.000Z,99.5804,99.5825,99.5718,99.5728,84
2023-09-06T05:00:00.000Z,99.5728,99.5728,99.5051,99.532,453
2023-09-06T05:05:00.000Z,99.532,99.5417,99.5223,99.532,193
2023-09-06T05:10:00.000Z,99.532,99.5417,99.5234,99.532,290
2023-09-06T05:15:00.000Z,99.532,99.5406,99.5051,99.5137,510
2023-09-06T05:20:00.000Z,99.5137,99.5417,99.5116,99.5223,362
2023-09-06T05:25:00.000Z,99.5223,99.5503,99.4847,99.5019,478
2023-09-06T05:30:00.000Z,99.5019,99.5019,99.3537,99.387,1650
2023-09-06T05:35:00.000Z,99.387,99.387,99.2828,99.2914,1180
2023-09-06T05:40:00.000Z,99.2914,99.3558,99.2613,99.2892,941
2023-09-06T05:45:00.000Z,99.2892,99.3386,99.243,99.3204,846
2023-09-06T05:50:00.000Z,99.3204,99.3762,99.3204,99.3762,506
2023-09-06T05:55:00.000Z,99.3762,99.3934,99.33,99.3386,311
2023-09-06T06:00:00.000Z,99.3386,99.3741,99.3279,99.3569,175
2023-09-06T06:05:00.000Z,99.3569,99.4224,99.3483,99.4138,346
2023-09-06T06:10:00.000Z,99.4138,99.4138,99.3966,99.4052,243
2023-09-06T06:15:00.000Z,99.4052,99.4085,99.3773,99.3773,220
2023-09-06T06:20:00.000Z,99.3773,99.3848,99.3472,99.3752,450
2023-09-06T06:25:00.000Z,99.3752,99.3752,99.3064,99.3171,493
2023-09-06T06:30:00.000Z,99.3171,99.3257,99.2699,99.2699,603
2023-09-06T06:35:00.000Z,99.2699,99.2699,99.1925,99.1925,769
2023-09-06T06:40:00.000Z,99.1925,99.2312,99.1925,99.2022,825
2023-09-06T06:45:00.000Z,99.2022,99.2785,99.2022,99.2505,794
2023-09-06T06:50:00.000Z,99.2505,99.2699,99.2344,99.2613,391
2023-09-06T06:55:00.000Z,99.2613,99.2613,99.2151,99.2226,540
2023-09-06T07:00:00.000Z,99.2226,99.2505,99.2226,99.2323,328
2023-09-06T07:05:00.000Z,99.2323,99.2409,99.2129,99.2237,235
2023-09-06T07:10:00.000Z,99.2237,99.2237,99.1925,99.2205,507
2023-09-07T01:30:00.000Z,99.1667,99.2404,99.1265,99.1438,946
2023-09-07T01:35:00.000Z,99.1438,99.1438,99.0655,99.1133,1102
2023-09-07T01:40:00.000Z,99.1133,99.172,99.1046,99.1633,917
2023-09-07T01:45:00.000Z,99.1633,99.2013,99.146,99.2013,677
2023-09-07T01:50:00.000Z,99.2013,99.2111,99.1731,99.1742,1088
2023-09-07T01:55:00.000Z,99.1742,99.1742,99.1524,99.1731,356
2023-09-07T02:00:00.000Z,99.1731,99.1731,99.1558,99.1645,172
2023-09-07T02:05:00.000Z,99.1645,99.1806,99.1535,99.1806,236
2023-09-07T02:10:00.000Z,99.1806,99.2882,99.172,99.2416,1668
2023-09-07T02:15:00.000Z,99.2416,99.2905,99.2329,99.2818,480
2023-09-07T02:20:00.000Z,99.2818,99.3664,99.2698,99.3296,759
2023-09-07T02:25:00.000Z,99.3296,99.3676,99.3002,99.3296,851
2023-09-07T02:30:00.000Z,99.3296,99.3394,99.3187,99.3296,287
2023-09-07T02:35:00.000Z,99.3296,99.3296,99.272,99.2905,833
2023-09-07T02:40:00.000Z,99.2905,99.3078,99.2709,99.2807,456
2023-09-07T02:45:00.000Z,99.2807,99.2807,99.2611,99.2622,292
2023-09-07T02:50:00.000Z,99.2622,99.2796,99.2611,99.2796,553
2023-09-07T02:55:00.000Z,99.2796,99.2796,99.2329,99.2525,675
2023-09-07T03:00:00.000Z,99.2525,99.2709,99.2416,99.2709,427
2023-09-07T03:05:00.000Z,99.2709,99.286,99.2589,99.2773,551
2023-09-07T03:10:00.000Z,99.2773,99.2773,99.2382,99.2468,470
2023-09-07T03:15:00.000Z,99.2468,99.2589,99.202,99.202,502
2023-09-07T03:20:00.000Z,99.202,99.2118,99.1738,99.1965,376
2023-09-07T03:25:00.000Z,99.1965,99.1976,99.1164,99.1164,340
2023-09-07T05:00:00.000Z,99.1077,99.1401,99.0825,99.1401,741
2023-09-07T05:05:00.000Z,99.1401,99.1498,99.1216,99.1228,406
2023-09-07T05:10:00.000Z,99.1228,99.1228,99.0554,99.0727,626
2023-09-07T05:15:00.000Z,99.0727,99.1521,99.0434,99.1401,698
2023-09-07T05:20:00.000Z,99.1401,99.1608,99.1314,99.1521,350
2023-09-07T05:25:00.000Z,99.1521,99.1803,99.113,99.1412,654
2023-09-07T05:30:00.000Z,99.1412,99.151,99.1325,99.1423,110
2023-09-07T05:35:00.000Z,99.1423,99.1423,99.1141,99.1228,82
2023-09-07T05:40:00.000Z,99.1228,99.1228,99.025,99.0532,532
2023-09-07T05:45:00.000Z,99.0532,99.0716,99.0434,99.063,202
2023-09-07T05:50:00.000Z,99.063,99.0814,99.0347,99.0641,287
2023-09-07T05:55:00.000Z,99.0641,99.1453,99.0641,99.1337,748
2023-09-07T06:00:00.000Z,99.1337,99.1337,99.1119,99.1205,197
2023-09-07T06:05:00.000Z,99.1205,99.1239,99.0404,99.0445,282
2023-09-07T06:10:00.000Z,99.0445,99.0445,98.9967,99.0152,611
2023-09-07T06:15:00.000Z,99.0152,99.025,98.9772,98.9858,443
2023-09-07T06:20:00.000Z,98.9858,99.0238,98.9283,98.9358,605
2023-09-07T06:25:00.000Z,98.9358,98.9934,98.926,98.9761,428
2023-09-07T06:30:00.000Z,98.9761,99.0043,98.9761,98.9858,454
2023-09-07T06:35:00.000Z,98.9858,99.0227,98.9858,99.0227,302
2023-09-07T06:40:00.000Z,99.0227,99.0227,98.9847,98.9847,246
2023-09-07T06:45:00.000Z,98.9847,98.9847,98.8794,98.9151,1041
2023-09-07T06:50:00.000Z,98.9151,98.9163,98.8967,98.8967,243
2023-09-07T06:55:00.000Z,98.8967,98.9054,98.8433,98.8433,708
2023-09-07T07:00:00.000Z,98.8433,98.89,98.8272,98.8531,603
2023-09-07T07:05:00.000Z,98.8531,98.9009,98.8531,98.8956,482
2023-09-07T07:10:00.000Z,98.8956,98.9381,98.8945,98.9381,525
2023-09-08T01:30:00.000Z,99.1161,99.1686,99.0802,99.1195,759
2023-09-08T01:35:00.000Z,99.1195,99.1599,99.0432,99.1599,578
2023-09-08T01:40:00.000Z,99.1599,99.2656,99.1402,99.2177,894
2023-09-08T01:45:00.000Z,99.2177,99.2275,99.1882,99.2177,401
2023-09-08T01:50:00.000Z,99.2177,99.2547,99.209,99.246,559
2023-09-08T01:55:00.000Z,99.246,99.3027,99.2362,99.2842,745
2023-09-08T02:00:00.000Z,99.2842,99.294,99.2384,99.2449,411
2023-09-08T02:05:00.000Z,99.2449,99.2449,99.2056,99.2143,445
2023-09-08T02:10:00.000Z,99.2143,99.223,99.1849,99.2143,306
2023-09-08T02:15:00.000Z,99.2143,99.223,99.1935,99.2034,447
2023-09-08T02:20:00.000Z,99.2034,99.2034,99.1369,99.1663,506
2023-09-08T02:25:00.000Z,99.1663,99.175,99.1456,99.175,190
2023-09-08T02:30:00.000Z,99.175,99.1849,99.1652,99.1762,336
2023-09-08T02:35:00.000Z,99.1762,99.2056,99.1762,99.1849,205
2023-09-08T02:40:00.000Z,99.1849,99.1947,99.1762,99.1849,272
2023-09-08T02:45:00.000Z,99.1849,99.2045,99.1849,99.1849,365
2023-09-08T02:50:00.000Z,99.1849,99.1947,99.1849,99.1947,65
2023-09-08T02:55:00.000Z,99.1947,99.1958,99.1871,99.1871,245
2023-09-08T03:00:00.000Z,99.1871,99.1871,99.1565,99.1652,238
2023-09-08T03:05:00.000Z,99.1652,99.1652,99.1271,99.1271,121
2023-09-08T03:10:00.000Z,99.1271,99.1335,99.1161,99.1161,290
2023-09-08T03:15:00.000Z,99.1161,99.1172,99.0889,99.0976,401
2023-09-08T03:20:00.000Z,99.0976,99.0976,99.0496,99.0496,308
2023-09-08T03:25:00.000Z,99.0496,99.0606,99.0311,99.0606,154
2023-09-08T05:00:00.000Z,99.0606,99.0693,99.0421,99.0606,250
2023-09-08T05:05:00.000Z,99.0606,99.0693,99.0191,99.0191,177
2023-09-08T05:10:00.000Z,99.0191,99.0191,98.9341,98.9341,491
2023-09-08T05:15:00.000Z,98.9341,98.9613,98.9133,98.9394,295
2023-09-08T05:20:00.000Z,98.9394,98.9416,98.8544,98.8544,366
2023-09-08T05:25:00.000Z,98.8544,98.911,98.7868,98.8751,849
2023-09-08T05:30:00.000Z,98.8751,98.9416,98.8533,98.9133,710
2023-09-08T05:35:00.000Z,98.9133,99.0092,98.9046,99.0005,569
2023-09-08T05:40:00.000Z,99.0005,99.03,98.9688,99.0092,869
2023-09-08T05:45:00.000Z,99.0092,99.0092,98.9122,98.9209,394
2023-09-08T05:50:00.000Z,98.9209,98.9329,98.9122,98.9155,323
2023-09-08T05:55:00.000Z,98.9155,98.9613,98.9155,98.9416,361
2023-09-08T06:00:00.000Z,98.9416,98.9514,98.8959,98.8959,244
