time,open,high,low,close,volume
2024-02-05T01:30:00.000Z,105.78,105.83,105.6,105.72,3286
2024-02-05T01:35:00.000Z,105.72,105.8,105.69,105.77,1240
2024-02-05T01:40:00.000Z,105.77,105.79,105.69,105.73,1667
2024-02-05T01:45:00.000Z,105.73,105.83,105.72,105.76,1269
2024-02-05T01:50:00.000Z,105.76,105.79,105.69,105.7,1257
2024-02-05T01:55:00.000Z,105.7,105.72,105.65,105.68,1140
2024-02-05T02:00:00.000Z,105.68,105.73,105.66,105.71,980
2024-02-05T02:05:00.000Z,105.71,105.73,105.68,105.7,1232
2024-02-05T02:10:00.000Z,105.7,105.72,105.68,105.7,570
2024-02-05T02:15:00.000Z,105.7,105.75,105.7,105.7,673
2024-02-05T02:20:00.000Z,105.7,105.72,105.67,105.68,728
2024-02-05T02:25:00.000Z,105.68,105.71,105.66,105.69,571
2024-02-05T02:30:00.000Z,105.69,105.7,105.64,105.65,896
2024-02-05T02:35:00.000Z,105.65,105.68,105.64,105.65,585
2024-02-05T02:40:00.000Z,105.65,105.66,105.62,105.63,720
2024-02-05T02:45:00.000Z,105.63,105.63,105.53,105.6,971
2024-02-05T02:50:00.000Z,105.6,105.62,105.56,105.61,765
2024-02-05T02:55:00.000Z,105.61,105.62,105.59,105.61,797
2024-02-05T03:00:00.000Z,105.61,105.61,105.56,105.58,418
2024-02-05T03:05:00.000Z,105.58,105.58,105.52,105.53,736
2024-02-05T03:10:00.000Z,105.53,105.56,105.51,105.54,575
2024-02-05T03:15:00.000Z,105.54,105.55,105.44,105.45,1246
2024-02-05T03:20:00.000Z,105.45,105.5,105.42,105.49,722
2024-02-05T03:25:00.000Z,105.49,105.53,105.47,105.51,539
2024-02-05T05:00:00.000Z,105.51,105.55,105.51,105.55,268
2024-02-05T05:05:00.000Z,105.55,105.56,105.53,105.54,378
2024-02-05T05:10:00.000Z,105.54,105.56,105.53,105.55,439
2024-02-05T05:15:00.000Z,105.55,105.57,105.5,105.5,610
2024-02-05T05:20:00.000Z,105.5,105.5,105.45,105.5,652
2024-02-05T05:25:00.000Z,105.5,105.51,105.46,105.47,413
2024-02-05T05:30:00.000Z,105.47,105.5,105.43,105.5,758
2024-02-05T05:35:00.000Z,105.5,105.52,105.47,105.52,513
2024-02-05T05:40:00.000Z,105.52,105.54,105.49,105.49,572
2024-02-05T05:45:00.000Z,105.49,105.49,105.47,105.48,266
2024-02-05T05:50:00.000Z,105.48,105.48,105.45,105.46,277
2024-02-05T05:55:00.000Z,105.46,105.47,105.42,105.43,397
2024-02-05T06:00:00.000Z,105.43,105.47,105.42,105.47,471
2024-02-05T06:05:00.000Z,105.47,105.47,105.45,105.46,434
2024-02-05T06:10:00.000Z,105.46,105.48,105.44,105.48,271
2024-02-05T06:15:00.000Z,105.48,105.52,105.47,105.51,498
2024-02-05T06:20:00.000Z,105.51,105.54,105.51,105.54,195
2024-02-05T06:25:00.000Z,105.54,105.54,105.5,105.51,306
2024-02-05T06:30:00.000Z,105.51,105.56,105.51,105.56,685
2024-02-05T06:35:00.000Z,105.56,105.58,105.56,105.58,437
2024-02-05T06:40:00.000Z,105.58,105.63,105.58,105.62,622
2024-02-05T06:45:00.000Z,105.62,105.66,105.62,105.64,534
2024-02-05T06:50:00.000Z,105.64,105.64,105.6,105.6,227
2024-02-05T06:55:00.000Z,105.6,105.62,105.57,105.61,472
2024-02-05T07:00:00.000Z,105.61,105.65,105.61,105.61,458
2024-02-05T07:05:00.000Z,105.61,105.62,105.6,105.61,254
2024-02-05T07:10:00.000Z,105.61,105.63,105.61,105.63,419
2024-02-06T01:30:00.000Z,105.57,105.59,105.44,105.5,1394
2024-02-06T01:35:00.000Z,105.5,105.52,105.32,105.41,2489
2024-02-06T01:40:00.000Z,105.41,105.44,105.38,105.39,1328
2024-02-06T01:45:00.000Z,105.39,105.39,105.25,105.26,1366
2024-02-06T01:50:00.000Z,105.26,105.32,105.18,105.2,1702
2024-02-06T01:55:00.000Z,105.2,105.26,105.18,105.23,1378
2024-02-06T02:00:00.000Z,105.23,105.25,105.17,105.18,843
2024-02-06T02:05:00.000Z,105.18,105.23,105.16,105.22,819
2024-02-06T02:10:00.000Z,105.22,105.25,105.21,105.25,524
2024-02-06T02:15:00.000Z,105.25,105.29,105.21,105.29,666
2024-02-06T02:20:00.000Z,105.29,105.3,105.25,105.3,550
2024-02-06T02:25:00.000Z,105.3,105.3,105.27,105.3,302
2024-02-06T02:30:00.000Z,105.3,105.3,105.22,105.22,757
2024-02-06T02:35:00.000Z,105.22,105.23,105.18,105.22,962
2024-02-06T02:40:00.000Z,105.22,105.3,105.22,105.28,683
2024-02-06T02:45:00.000Z,105.28,105.3,105.28,105.29,493
2024-02-06T02:50:00.000Z,105.29,105.3,105.22,105.24,586
2024-02-06T02:55:00.000Z,105.24,105.29,105.24,105.28,347
2024-02-06T03:00:00.000Z,105.28,105.28,105.25,105.27,463
2024-02-06T03:05:00.000Z,105.27,105.28,105.2,105.22,458
2024-02-06T03:10:00.000Z,105.22,105.24,105.21,105.23,409
2024-02-06T03:15:00.000Z,105.23,105.28,105.23,105.27,388
2024-02-06T03:20:00.000Z,105.27,105.29,105.26,105.27,440
2024-02-06T03:25:00.000Z,105.27,105.3,105.27,105.28,389
2024-02-06T05:00:00.000Z,105.2,105.2,104.68,104.75,3674
2024-02-06T05:05:00.000Z,104.75,104.87,104.73,104.73,1574
2024-02-06T05:10:00.000Z,104.73,104.91,104.72,104.91,1700
2024-02-06T05:15:00.000Z,104.91,104.95,104.86,104.87,920
2024-02-06T05:20:00.000Z,104.87,104.92,104.86,104.92,693
2024-02-06T05:25:00.000Z,104.92,104.96,104.88,104.88,678
2024-02-06T05:30:00.000Z,104.88,104.88,104.8,104.81,1083
2024-02-06T05:35:00.000Z,104.81,104.83,104.77,104.83,898
2024-02-06T05:40:00.000Z,104.83,104.86,104.79,104.79,626
2024-02-06T05:45:00.000Z,104.79,104.8,104.65,104.66,1355
2024-02-06T05:50:00.000Z,104.66,104.73,104.65,104.69,1089
2024-02-06T05:55:00.000Z,104.69,104.76,104.66,104.73,1084
2024-02-06T06:00:00.000Z,104.73,104.86,104.73,104.82,1277
2024-02-06T06:05:00.000Z,104.82,104.88,104.79,104.88,1157
2024-02-06T06:10:00.000Z,104.88,104.93,104.85,104.92,1000
2024-02-06T06:15:00.000Z,104.92,104.94,104.86,104.87,842
2024-02-06T06:20:00.000Z,104.87,104.87,104.79,104.81,926
2024-02-06T06:25:00.000Z,104.81,104.88,104.8,104.88,699
2024-02-06T06:30:00.000Z,104.88,104.93,104.86,104.92,1094
2024-02-06T06:35:00.000Z,104.92,104.92,104.86,104.88,798
2024-02-06T06:40:00.000Z,104.88,104.9,104.85,104.87,616
2024-02-06T06:45:00.000Z,104.87,104.88,104.81,104.82,509
2024-02-06T06:50:00.000Z,104.82,104.83,104.79,104.82,445
2024-02-06T06:55:00.000Z,104.82,104.82,104.74,104.74,714
2024-02-06T07:00:00.000Z,104.74,104.79,104.72,104.78,923
2024-02-06T07:05:00.000Z,104.78,104.78,104.68,104.68,852
2024-02-06T07:10:00.000Z,104.68,104.68,104.6,104.6,1445
2024-02-07T01:30:00.000Z,104.5,104.54,104.43,104.5,2674
2024-02-07T01:35:00.000Z,104.5,104.61,104.49,104.59,1546
2024-02-07T01:40:00.000Z,104.59,104.59,104.53,104.56,1077
2024-02-07T01:45:00.000Z,104.56,104.66,104.56,104.65,1117
2024-02-07T01:50:00.000Z,104.65,104.69,104.61,104.62,818
2024-02-07T01:55:00.000Z,104.62,104.69,104.61,104.65,1394
2024-02-07T02:00:00.000Z,104.65,104.69,104.64,104.69,1424
2024-02-07T02:05:00.000Z,104.69,104.73,104.67,104.71,1165
2024-02-07T02:10:00.000Z,104.71,104.76,104.71,104.74,705
2024-02-07T02:15:00.000Z,104.74,104.74,104.69,104.71,341
2024-02-07T02:20:00.000Z,104.71,104.82,104.71,104.8,920
2024-02-07T02:25:00.000Z,104.8,104.86,104.79,104.85,1017
2024-02-07T02:30:00.000Z,104.85,104.85,104.8,104.84,740
2024-02-07T02:35:00.000Z,104.84,105.03,104.84,105.02,1369
2024-02-07T02:40:00.000Z,105.02,105.06,104.93,104.95,1622
2024-02-07T02:45:00.000Z,104.95,104.97,104.92,104.92,704
2024-02-07T02:50:00.000Z,104.92,104.97,104.91,104.95,714
2024-02-07T02:55:00.000Z,104.95,104.96,104.91,104.95,586
2024-02-07T03:00:00.000Z,104.95,105.02,104.95,105.02,461
2024-02-07T03:05:00.000Z,105.02,105.02,104.99,104.99,308
2024-02-07T03:10:00.000Z,104.99,105,104.98,104.99,572
2024-02-07T03:15:00.000Z,104.99,105.01,104.97,104.97,425
2024-02-07T03:20:00.000Z,104.97,105,104.97,104.98,252
2024-02-07T03:25:00.000Z,104.98,105.02,104.96,104.96,253
2024-02-07T05:00:00.000Z,105.03,105.16,105.02,105.16,895
2024-02-07T05:05:00.000Z,105.16,105.16,105.1,105.1,858
2024-02-07T05:10:00.000Z,105.1,105.15,105.09,105.15,532
2024-02-07T05:15:00.000Z,105.15,105.28,105.15,105.26,1172
2024-02-07T05:20:00.000Z,105.26,105.28,105.23,105.25,702
2024-02-07T05:25:00.000Z,105.25,105.28,105.21,105.22,609
2024-02-07T05:30:00.000Z,105.22,105.28,105.21,105.27,520
2024-02-07T05:35:00.000Z,105.27,105.28,105.25,105.26,540
2024-02-07T05:40:00.000Z,105.26,105.28,105.23,105.24,464
2024-02-07T05:45:00.000Z,105.24,105.26,105.11,105.13,1019
2024-02-07T05:50:00.000Z,105.13,105.15,105,105.09,1547
2024-02-07T05:55:00.000Z,105.09,105.14,105.09,105.13,518
2024-02-07T06:00:00.000Z,105.13,105.21,105.13,105.18,614
2024-02-07T06:05:00.000Z,105.18,105.2,105.14,105.14,571
2024-02-07T06:10:00.000Z,105.14,105.17,105.12,105.14,284
