time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,98.8854,99.0008,98.8854,98.9406,1397
2023-09-18T01:35:00.000Z,98.9406,98.9505,98.8179,98.8332,1047
2023-09-18T01:40:00.000Z,98.8332,98.8815,98.7067,98.7929,1742
2023-09-18T01:45:00.000Z,98.7929,98.8713,98.7929,98.8526,870
2023-09-18T01:50:00.000Z,98.8526,98.8826,98.8142,98.8826,654
2023-09-18T01:55:00.000Z,98.8826,98.8826,98.8067,98.8155,516
2023-09-18T02:00:00.000Z,98.8155,98.822,98.6378,98.7164,1953
2023-09-18T02:05:00.000Z,98.7164,98.7441,98.6457,98.6744,1580
2023-09-18T02:10:00.000Z,98.6744,98.7341,98.6744,98.6779,1029
2023-09-18T02:15:00.000Z,98.6779,98.7028,98.6267,98.6841,1332
2023-09-18T02:20:00.000Z,98.6841,98.6928,98.6466,98.6542,689
2023-09-18T02:25:00.000Z,98.6542,98.6829,98.6355,98.6366,691
2023-09-18T02:30:00.000Z,98.6366,98.7127,98.6366,98.694,579
2023-09-18T02:35:00.000Z,98.694,98.7326,98.6753,98.7326,1514
2023-09-18T02:40:00.000Z,98.7326,98.7426,98.7139,98.7227,623
2023-09-18T02:45:00.000Z,98.7227,98.7892,98.7215,98.7707,1145
2023-09-18T02:50:00.000Z,98.7707,98.8017,98.7619,98.793,539
2023-09-18T02:55:00.000Z,98.793,98.8395,98.793,98.8307,849
2023-09-18T03:00:00.000Z,98.8307,98.8495,98.7932,98.8019,466
2023-09-18T03:05:00.000Z,98.8019,98.8019,98.7498,98.7586,390
2023-09-18T03:10:00.000Z,98.7586,98.7586,98.7124,98.7299,516
2023-09-18T03:15:00.000Z,98.7299,98.7399,98.7112,98.7223,200
2023-09-18T03:20:00.000Z,98.7223,98.751,98.7112,98.72,187
2023-09-18T03:25:00.000Z,98.72,98.7311,98.7036,98.7036,519
2023-09-18T05:00:00.000Z,98.7036,98.7422,98.6936,98.7147,226
2023-09-18T05:05:00.000Z,98.7147,98.751,98.7147,98.7322,153
2023-09-18T05:10:00.000Z,98.7322,98.7505,98.693,98.7405,650
2023-09-18T05:15:00.000Z,98.7405,98.799,98.7405,98.799,473
2023-09-18T05:20:00.000Z,98.799,98.8499,98.7902,98.8208,1119
2023-09-18T05:25:00.000Z,98.8208,98.8208,98.7909,98.8009,346
2023-09-18T05:30:00.000Z,98.8009,98.8295,98.7718,98.7806,501
2023-09-18T05:35:00.000Z,98.7806,98.818,98.7408,98.7607,371
2023-09-18T05:40:00.000Z,98.7607,98.8093,98.7607,98.7806,387
2023-09-18T05:45:00.000Z,98.7806,98.7806,98.7619,98.7619,235
2023-09-18T05:50:00.000Z,98.7619,98.7706,98.7219,98.7494,485
2023-09-18T05:55:00.000Z,98.7494,98.778,98.7406,98.7406,472
2023-09-18T06:00:00.000Z,98.7406,98.7505,98.7108,98.7108,876
2023-09-18T06:05:00.000Z,98.7108,98.7108,98.662,98.6807,637
2023-09-18T06:10:00.000Z,98.6807,98.7118,98.6807,98.7118,267
2023-09-18T06:15:00.000Z,98.7118,98.7604,98.7118,98.7604,563
2023-09-18T06:20:00.000Z,98.7604,98.768,98.7317,98.768,375
2023-09-18T06:25:00.000Z,98.768,98.7779,98.7592,98.7615,363
2023-09-18T06:30:00.000Z,98.7615,98.7959,98.7493,98.7959,231
2023-09-18T06:35:00.000Z,98.7959,98.8305,98.7959,98.8106,350
2023-09-18T06:40:00.000Z,98.8106,98.8194,98.8095,98.8095,93
2023-09-18T06:45:00.000Z,98.8095,98.8095,98.782,98.7908,199
2023-09-18T06:50:00.000Z,98.7908,98.8206,98.7908,98.8107,166
2023-09-18T06:55:00.000Z,98.8107,98.8905,98.8107,98.8817,585
2023-09-18T07:00:00.000Z,98.8817,98.8905,98.8496,98.8595,414
2023-09-18T07:05:00.000Z,98.8595,98.8595,98.8232,98.8408,144
2023-09-18T07:10:00.000Z,98.8408,98.8983,98.8408,98.8883,379
2023-09-19T01:30:00.000Z,98.8945,98.9566,98.8945,98.9566,517
2023-09-19T01:35:00.000Z,98.9566,99.0528,98.9479,99.0441,500
2023-09-19T01:40:00.000Z,99.0441,99.0441,98.9969,99.0255,582
2023-09-19T01:45:00.000Z,99.0255,99.0344,99.0083,99.017,415
2023-09-19T01:50:00.000Z,99.017,99.0257,98.9896,98.9983,417
2023-09-19T01:55:00.000Z,98.9983,99.0457,98.9896,99.0369,289
2023-09-19T02:00:00.000Z,99.0369,99.0942,99.0369,99.0844,946
2023-09-19T02:05:00.000Z,99.0844,99.1055,99.067,99.0757,425
2023-09-19T02:10:00.000Z,99.0757,99.0757,99.0074,99.026,582
2023-09-19T02:15:00.000Z,99.026,99.036,98.9875,99.0046,535
2023-09-19T02:20:00.000Z,99.0046,99.0046,98.9634,98.9658,508
2023-09-19T02:25:00.000Z,98.9658,98.9658,98.9397,98.9559,553
2023-09-19T02:30:00.000Z,98.9559,98.9559,98.9246,98.9345,463
2023-09-19T02:35:00.000Z,98.9345,99.0053,98.9345,98.9953,587
2023-09-19T02:40:00.000Z,98.9953,98.9953,98.9457,98.9544,363
2023-09-19T02:45:00.000Z,98.9544,98.9631,98.9183,98.9258,329
2023-09-19T02:50:00.000Z,98.9258,98.9731,98.9258,98.9557,339
2023-09-19T02:55:00.000Z,98.9557,98.9644,98.9557,98.9557,227
2023-09-19T03:00:00.000Z,98.9557,99.0519,98.9557,99.0519,1124
2023-09-19T03:05:00.000Z,99.0519,99.0606,98.9883,98.9971,553
2023-09-19T03:10:00.000Z,98.9971,99.0443,98.9883,99.0257,381
2023-09-19T03:15:00.000Z,99.0257,99.0542,99.0257,99.0455,350
2023-09-19T03:20:00.000Z,99.0455,99.0654,99.0356,99.0455,267
2023-09-19T03:25:00.000Z,99.0455,99.0841,99.0455,99.0841,327
2023-09-19T05:00:00.000Z,99.0841,99.1139,99.0555,99.1139,674
2023-09-19T05:05:00.000Z,99.1139,99.1238,99.087,99.087,363
2023-09-19T05:10:00.000Z,99.087,99.0957,99.0671,99.0683,249
2023-09-19T05:15:00.000Z,99.0683,99.0957,99.0647,99.0746,427
2023-09-19T05:20:00.000Z,99.0746,99.0746,99.0247,99.0446,512
2023-09-19T05:25:00.000Z,99.0446,99.0446,99.0071,99.0344,829
2023-09-19T05:30:00.000Z,99.0344,99.0531,98.9771,98.9858,955
2023-09-19T05:35:00.000Z,98.9858,99.0045,98.9759,98.9846,514
