time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,99.1451,99.2078,99.1251,99.1251,495
2023-07-28T01:35:00.000Z,99.1251,99.1438,99.0973,99.1341,793
2023-07-28T01:40:00.000Z,99.1341,99.1784,99.1178,99.1351,369
2023-07-28T01:45:00.000Z,99.1351,99.173,99.133,99.173,357
2023-07-28T01:50:00.000Z,99.173,99.2151,99.1622,99.2054,403
2023-07-28T01:55:00.000Z,99.2054,99.2533,99.2,99.2435,555
2023-07-28T02:00:00.000Z,99.2435,99.2716,99.2392,99.2446,389
2023-07-28T02:05:00.000Z,99.2446,99.2446,99.1994,99.2135,240
2023-07-28T02:10:00.000Z,99.2135,99.2606,99.2135,99.2433,264
2023-07-28T02:15:00.000Z,99.2433,99.2535,99.2265,99.2308,336
2023-07-28T02:20:00.000Z,99.2308,99.2384,99.207,99.207,163
2023-07-28T02:25:00.000Z,99.207,99.2146,99.1702,99.1951,206
2023-07-28T02:30:00.000Z,99.1951,99.2049,99.1778,99.1778,223
2023-07-28T02:35:00.000Z,99.1778,99.1951,99.1589,99.1665,254
2023-07-28T02:40:00.000Z,99.1665,99.1838,99.147,99.1546,308
2023-07-28T02:45:00.000Z,99.1546,99.1546,99.1092,99.1265,412
2023-07-28T02:50:00.000Z,99.1265,99.1265,99.0897,99.0973,468
2023-07-28T02:55:00.000Z,99.0973,99.107,99.0276,99.0351,580
2023-07-28T03:00:00.000Z,99.0351,99.0698,99.0351,99.0435,394
2023-07-28T03:05:00.000Z,99.0435,99.063,99.0381,99.063,182
2023-07-28T03:10:00.000Z,99.063,99.0955,99.063,99.0749,358
2023-07-28T03:15:00.000Z,99.0749,99.0846,99.0554,99.0651,220
2023-07-28T03:20:00.000Z,99.0651,99.0651,99.0013,99.0089,513
2023-07-28T03:25:00.000Z,99.0089,99.0381,99.0089,99.0229,121
2023-07-28T05:00:00.000Z,99.0002,99.0032,98.9192,98.9192,604
2023-07-28T05:05:00.000Z,98.9192,98.9268,98.864,98.9008,575
2023-07-28T05:10:00.000Z,98.9008,98.9062,98.8846,98.8889,276
2023-07-28T05:15:00.000Z,98.8889,98.943,98.877,98.9333,413
2023-07-28T05:20:00.000Z,98.9333,98.9825,98.9257,98.9825,367
