time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,100.1722,100.1722,100.092,100.1431,657
2023-12-14T01:35:00.000Z,100.1431,100.1552,100.1264,100.1463,626
2023-12-14T01:40:00.000Z,100.1463,100.1929,100.1463,100.1865,742
2023-12-14T01:45:00.000Z,100.1865,100.1965,100.1776,100.1865,707
2023-12-14T01:50:00.000Z,100.1865,100.2054,100.1777,100.1866,594
2023-12-14T01:55:00.000Z,100.1866,100.1887,100.1677,100.1777,625
2023-12-14T02:00:00.000Z,100.1777,100.1866,100.1756,100.1756,159
2023-12-14T02:05:00.000Z,100.1756,100.2244,100.1756,100.2244,362
2023-12-14T02:10:00.000Z,100.2244,100.2553,100.2244,100.2464,502
2023-12-14T02:15:00.000Z,100.2464,100.2553,100.2066,100.2144,480
2023-12-14T02:20:00.000Z,100.2144,100.2532,100.2055,100.2532,358
2023-12-14T02:25:00.000Z,100.2532,100.2841,100.2265,100.2752,514
2023-12-14T02:30:00.000Z,100.2752,100.2933,100.2555,100.2933,450
2023-12-14T02:35:00.000Z,100.2933,100.3142,100.2854,100.2954,418
2023-12-14T02:40:00.000Z,100.2954,100.3043,100.2755,100.2954,462
2023-12-14T02:45:00.000Z,100.2954,100.2954,100.2655,100.2655,334
2023-12-14T02:50:00.000Z,100.2655,100.2834,100.2634,100.2756,179
2023-12-14T02:55:00.000Z,100.2756,100.2845,100.2636,100.2636,124
2023-12-14T03:00:00.000Z,100.2636,100.2654,100.2334,100.2334,311
2023-12-14T03:05:00.000Z,100.2334,100.2433,100.2245,100.2422,319
2023-12-14T03:10:00.000Z,100.2422,100.2833,100.2422,100.2734,534
2023-12-14T03:15:00.000Z,100.2734,100.2734,100.2446,100.2446,101
2023-12-14T03:20:00.000Z,100.2446,100.2446,100.2145,100.2324,233
2023-12-14T03:25:00.000Z,100.2324,100.2324,100.1945,100.1945,252
2023-12-14T05:00:00.000Z,100.1945,100.2034,100.1568,100.1746,451
2023-12-14T05:05:00.000Z,100.1746,100.1955,100.1667,100.1955,382
2023-12-14T05:10:00.000Z,100.1955,100.2165,100.1877,100.1966,285
2023-12-14T05:15:00.000Z,100.1966,100.2277,100.1966,100.2188,186
2023-12-14T05:20:00.000Z,100.2188,100.2266,100.2177,100.2177,175
2023-12-14T05:25:00.000Z,100.2177,100.2466,100.2177,100.2466,86
2023-12-14T05:30:00.000Z,100.2466,100.2476,100.2366,100.2476,176
2023-12-14T05:35:00.000Z,100.2476,100.2764,100.2466,100.2665,362
2023-12-14T05:40:00.000Z,100.2665,100.2932,100.2476,100.2476,374
2023-12-14T05:45:00.000Z,100.2476,100.2476,100.2277,100.2455,474
2023-12-14T05:50:00.000Z,100.2455,100.2455,100.2366,100.2366,171
2023-12-14T05:55:00.000Z,100.2366,100.2445,100.2068,100.2068,210
2023-12-14T06:00:00.000Z,100.2068,100.2555,100.2068,100.2555,393
2023-12-14T06:05:00.000Z,100.2555,100.2963,100.2555,100.2942,424
2023-12-14T06:10:00.000Z,100.2942,100.3531,100.2864,100.3442,614
2023-12-14T06:15:00.000Z,100.3442,100.3442,100.2568,100.2657,494
