time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,99.2362,99.268,99.2251,99.2405,1198
2023-11-09T03:25:00.000Z,99.2405,99.2405,99.2228,99.2327,304
2023-11-09T05:00:00.000Z,99.2249,99.2249,99.193,99.2149,239
2023-11-09T05:05:00.000Z,99.2149,99.2206,99.2027,99.2205,336
2023-11-09T05:10:00.000Z,99.2205,99.2381,99.2084,99.2381,285
2023-11-09T05:15:00.000Z,99.2381,99.2381,99.1907,99.2006,446
2023-11-09T05:20:00.000Z,99.2006,99.2027,99.173,99.173,618
2023-11-09T05:25:00.000Z,99.173,99.173,99.133,99.1549,1037
2023-11-09T05:30:00.000Z,99.1549,99.1549,99.121,99.1429,662
2023-11-09T05:35:00.000Z,99.1429,99.1903,99.1429,99.1655,922
2023-11-09T05:40:00.000Z,99.1655,99.1655,99.1358,99.1358,772
2023-11-09T05:45:00.000Z,99.1358,99.1435,99.1061,99.1259,783
2023-11-09T05:50:00.000Z,99.1259,99.1457,99.1259,99.1457,873
2023-11-09T05:55:00.000Z,99.1457,99.1732,99.1435,99.1732,354
2023-11-09T06:00:00.000Z,99.1732,99.1754,99.1556,99.1556,718
2023-11-09T06:05:00.000Z,99.1556,99.1974,99.1556,99.1974,943
2023-11-09T06:10:00.000Z,99.1974,99.1974,99.1776,99.1974,254
2023-11-09T06:15:00.000Z,99.1974,99.2073,99.1832,99.2073,279
2023-11-09T06:20:00.000Z,99.2073,99.2251,99.203,99.2251,285
2023-11-09T06:25:00.000Z,99.2251,99.2251,99.1799,99.1875,971
2023-11-09T06:30:00.000Z,99.1875,99.1995,99.1875,99.1974,373
2023-11-09T06:35:00.000Z,99.1974,99.1974,99.1578,99.172,1341
2023-11-09T06:40:00.000Z,99.172,99.2016,99.1697,99.1994,1225
2023-11-09T06:45:00.000Z,99.1994,99.202,99.1268,99.1345,1512
2023-11-09T06:50:00.000Z,99.1345,99.1522,99.119,99.1422,1305
2023-11-09T06:55:00.000Z,99.1422,99.1702,99.1401,99.1524,575
2023-11-09T07:00:00.000Z,99.1524,99.1824,99.1524,99.1725,615
2023-11-09T07:05:00.000Z,99.1725,99.1825,99.1504,99.1504,410
2023-11-09T07:10:00.000Z,99.1504,99.1504,99.0951,99.0951,479
2023-11-10T01:30:00.000Z,99.0677,99.1244,99.0604,99.0875,1049
2023-11-10T01:35:00.000Z,99.0875,99.0948,99.0448,99.0624,1212
2023-11-10T01:40:00.000Z,99.0624,99.0795,99.0425,99.0524,836
2023-11-10T01:45:00.000Z,99.0524,99.149,99.0524,99.1417,1100
2023-11-10T01:50:00.000Z,99.1417,99.1589,99.1081,99.1126,1228
2023-11-10T01:55:00.000Z,99.1126,99.1325,99.0955,99.12,960
2023-11-10T02:00:00.000Z,99.12,99.1466,99.1101,99.1393,550
2023-11-10T02:05:00.000Z,99.1393,99.1643,99.1393,99.1498,580
2023-11-10T02:10:00.000Z,99.1498,99.197,99.1399,99.1747,932
2023-11-10T02:15:00.000Z,99.1747,99.2142,99.1573,99.1573,1499
2023-11-10T02:20:00.000Z,99.1573,99.1968,99.1573,99.1968,800
2023-11-10T02:25:00.000Z,99.1968,99.1968,99.1843,99.1869,424
2023-11-10T02:30:00.000Z,99.1869,99.2342,99.1698,99.2219,1038
2023-11-10T02:35:00.000Z,99.2219,99.2438,99.2068,99.2412,706
2023-11-10T02:40:00.000Z,99.2412,99.2708,99.2266,99.2464,981
2023-11-10T02:45:00.000Z,99.2464,99.2609,99.2214,99.249,696
2023-11-10T02:50:00.000Z,99.249,99.2635,99.2224,99.2296,884
2023-11-10T02:55:00.000Z,99.2296,99.237,99.21,99.2298,365
2023-11-10T03:00:00.000Z,99.2298,99.2443,99.2173,99.2396,534
2023-11-10T03:05:00.000Z,99.2396,99.2766,99.237,99.2766,873
2023-11-10T03:10:00.000Z,99.2766,99.2865,99.2469,99.2495,572
2023-11-10T03:15:00.000Z,99.2495,99.267,99.2443,99.257,456
2023-11-10T03:20:00.000Z,99.257,99.257,99.2273,99.2444,323
2023-11-10T03:25:00.000Z,99.2444,99.2516,99.2246,99.2443,189
2023-11-10T05:00:00.000Z,99.2443,99.2443,99.1846,99.1944,456
2023-11-10T05:05:00.000Z,99.1944,99.2116,99.1721,99.2017,844
2023-11-10T05:10:00.000Z,99.2017,99.2239,99.1918,99.2187,582
2023-11-10T05:15:00.000Z,99.2187,99.2433,99.2187,99.2433,622
2023-11-10T05:20:00.000Z,99.2433,99.2704,99.2288,99.2454,1241
2023-11-10T05:25:00.000Z,99.2454,99.2454,99.2038,99.2163,540
2023-11-10T05:30:00.000Z,99.2163,99.2657,99.2137,99.2631,354
2023-11-10T05:35:00.000Z,99.2631,99.3053,99.2584,99.2657,1275
2023-11-10T05:40:00.000Z,99.2657,99.273,99.2288,99.2361,454
2023-11-10T05:45:00.000Z,99.2361,99.271,99.2361,99.2637,544
2023-11-10T05:50:00.000Z,99.2637,99.3178,99.2637,99.2861,883
2023-11-10T05:55:00.000Z,99.2861,99.3084,99.2861,99.2985,293
2023-11-10T06:00:00.000Z,99.2985,99.3724,99.2985,99.3527,1044
2023-11-10T06:05:00.000Z,99.3527,99.3785,99.3282,99.3759,470
2023-11-10T06:10:00.000Z,99.3759,99.3957,99.359,99.3814,717
2023-11-10T06:15:00.000Z,99.3814,99.3814,99.3319,99.3366,718
2023-11-10T06:20:00.000Z,99.3366,99.3637,99.3293,99.3637,481
2023-11-10T06:25:00.000Z,99.3637,99.3637,99.2621,99.2766,956
2023-11-10T06:30:00.000Z,99.2766,99.2818,99.2693,99.274,349
2023-11-10T06:35:00.000Z,99.274,99.2884,99.2496,99.2759,545
2023-11-10T06:40:00.000Z,99.2759,99.3181,99.2759,99.3129,598
2023-11-10T06:45:00.000Z,99.3129,99.3129,99.2588,99.2661,724
