time,open,high,low,close,volume
2024-02-22T01:30:00.000Z,105.33,105.33,105.19,105.27,1039
2024-02-22T01:35:00.000Z,105.27,105.27,105.17,105.23,1083
2024-02-22T01:40:00.000Z,105.23,105.29,105.23,105.24,832
2024-02-22T01:45:00.000Z,105.24,105.25,105.2,105.21,555
2024-02-22T01:50:00.000Z,105.21,105.24,105.19,105.22,603
2024-02-22T01:55:00.000Z,105.22,105.28,105.22,105.27,579
2024-02-22T02:00:00.000Z,105.27,105.31,105.25,105.31,512
2024-02-22T02:05:00.000Z,105.31,105.33,105.3,105.31,661
2024-02-22T02:10:00.000Z,105.31,105.37,105.3,105.33,747
2024-02-22T02:15:00.000Z,105.33,105.34,105.28,105.28,472
2024-02-22T02:20:00.000Z,105.28,105.34,105.27,105.31,509
2024-02-22T02:25:00.000Z,105.31,105.31,105.26,105.28,409
2024-02-22T02:30:00.000Z,105.28,105.32,105.27,105.29,563
2024-02-22T02:35:00.000Z,105.29,105.35,105.29,105.32,735
2024-02-22T02:40:00.000Z,105.32,105.36,105.31,105.35,576
2024-02-22T02:45:00.000Z,105.35,105.38,105.33,105.37,841
2024-02-22T02:50:00.000Z,105.37,105.38,105.34,105.35,619
2024-02-22T02:55:00.000Z,105.35,105.36,105.33,105.34,463
2024-02-22T03:00:00.000Z,105.34,105.36,105.31,105.31,320
2024-02-22T03:05:00.000Z,105.31,105.37,105.31,105.35,484
2024-02-22T03:10:00.000Z,105.35,105.35,105.32,105.32,271
2024-02-22T03:15:00.000Z,105.32,105.36,105.32,105.34,297
2024-02-22T03:20:00.000Z,105.34,105.34,105.3,105.3,482
2024-02-22T03:25:00.000Z,105.3,105.3,105.27,105.29,310
2024-02-22T05:00:00.000Z,105.3,105.32,105.28,105.31,494
2024-02-22T05:05:00.000Z,105.31,105.32,105.25,105.28,628
2024-02-22T05:10:00.000Z,105.28,105.28,105.26,105.28,209
2024-02-22T05:15:00.000Z,105.28,105.28,105.22,105.23,507
2024-02-22T05:20:00.000Z,105.23,105.26,105.22,105.23,420
2024-02-22T05:25:00.000Z,105.23,105.24,105.21,105.22,401
2024-02-22T05:30:00.000Z,105.22,105.24,105.22,105.24,604
2024-02-22T05:35:00.000Z,105.24,105.24,105.21,105.24,455
2024-02-22T05:40:00.000Z,105.24,105.24,105.19,105.24,642
2024-02-22T05:45:00.000Z,105.24,105.24,105.2,105.22,459
2024-02-22T05:50:00.000Z,105.22,105.34,105.22,105.34,1051
2024-02-22T05:55:00.000Z,105.34,105.38,105.33,105.36,914
2024-02-22T06:00:00.000Z,105.36,105.42,105.35,105.39,1421
2024-02-22T06:05:00.000Z,105.39,105.4,105.34,105.37,757
2024-02-22T06:10:00.000Z,105.37,105.4,105.35,105.38,341
2024-02-22T06:15:00.000Z,105.38,105.39,105.36,105.38,1011
2024-02-22T06:20:00.000Z,105.38,105.39,105.35,105.39,509
2024-02-22T06:25:00.000Z,105.39,105.41,105.39,105.4,448
2024-02-22T06:30:00.000Z,105.4,105.48,105.4,105.47,744
2024-02-22T06:35:00.000Z,105.47,105.56,105.47,105.52,1218
2024-02-22T06:40:00.000Z,105.52,105.53,105.49,105.49,681
2024-02-22T06:45:00.000Z,105.49,105.51,105.48,105.49,335
2024-02-22T06:50:00.000Z,105.49,105.49,105.47,105.48,330
2024-02-22T06:55:00.000Z,105.48,105.53,105.48,105.53,419
2024-02-22T07:00:00.000Z,105.53,105.53,105.49,105.49,515
2024-02-22T07:05:00.000Z,105.49,105.53,105.49,105.51,728
2024-02-22T07:10:00.000Z,105.51,105.57,105.51,105.57,769
2024-02-23T01:30:00.000Z,105.61,105.75,105.61,105.72,1630
2024-02-23T01:35:00.000Z,105.72,105.74,105.69,105.69,540
2024-02-23T01:40:00.000Z,105.69,105.71,105.64,105.65,783
2024-02-23T01:45:00.000Z,105.65,105.68,105.64,105.67,974
2024-02-23T01:50:00.000Z,105.67,105.68,105.6,105.62,1076
2024-02-23T01:55:00.000Z,105.62,105.63,105.59,105.62,697
2024-02-23T02:00:00.000Z,105.62,105.63,105.6,105.63,540
2024-02-23T02:05:00.000Z,105.63,105.73,105.63,105.72,738
2024-02-23T02:10:00.000Z,105.72,105.76,105.7,105.75,830
2024-02-23T02:15:00.000Z,105.75,105.8,105.74,105.79,929
2024-02-23T02:20:00.000Z,105.79,105.87,105.75,105.87,1271
2024-02-23T02:25:00.000Z,105.87,105.96,105.86,105.91,1740
2024-02-23T02:30:00.000Z,105.91,106,105.9,105.93,1371
2024-02-23T02:35:00.000Z,105.93,105.95,105.89,105.91,1155
2024-02-23T02:40:00.000Z,105.91,105.95,105.88,105.94,970
2024-02-23T02:45:00.000Z,105.94,105.94,105.84,105.85,990
2024-02-23T02:50:00.000Z,105.85,105.87,105.83,105.85,620
2024-02-23T02:55:00.000Z,105.85,105.86,105.81,105.83,643
2024-02-23T03:00:00.000Z,105.83,105.89,105.82,105.89,434
2024-02-23T03:05:00.000Z,105.89,105.9,105.88,105.89,246
2024-02-23T03:10:00.000Z,105.89,105.91,105.89,105.89,270
2024-02-23T03:15:00.000Z,105.89,106.02,105.89,106.02,1004
2024-02-23T03:20:00.000Z,106.02,106.04,105.97,105.99,773
2024-02-23T03:25:00.000Z,105.99,105.99,105.95,105.98,279
2024-02-23T05:00:00.000Z,105.99,105.99,105.95,105.98,479
2024-02-23T05:05:00.000Z,105.98,105.99,105.94,105.95,337
2024-02-23T05:10:00.000Z,105.95,105.95,105.9,105.92,370
2024-02-23T05:15:00.000Z,105.92,105.92,105.85,105.86,427
2024-02-23T05:20:00.000Z,105.86,105.87,105.84,105.85,380
2024-02-23T05:25:00.000Z,105.85,105.89,105.85,105.89,367
2024-02-23T05:30:00.000Z,105.89,105.89,105.81,105.83,806
2024-02-23T05:35:00.000Z,105.83,105.88,105.82,105.88,533
2024-02-23T05:40:00.000Z,105.88,105.89,105.86,105.87,526
2024-02-23T05:45:00.000Z,105.87,105.91,105.87,105.89,492
2024-02-23T05:50:00.000Z,105.89,105.93,105.88,105.89,447
2024-02-23T05:55:00.000Z,105.89,105.95,105.89,105.92,478
2024-02-23T06:00:00.000Z,105.92,105.93,105.78,105.78,793
2024-02-23T06:05:00.000Z,105.78,105.87,105.76,105.83,888
2024-02-23T06:10:00.000Z,105.83,105.85,105.81,105.81,543
2024-02-23T06:15:00.000Z,105.81,105.88,105.81,105.85,416
2024-02-23T06:20:00.000Z,105.85,105.89,105.83,105.83,672
2024-02-23T06:25:00.000Z,105.83,105.84,105.74,105.77,1191
2024-02-23T06:30:00.000Z,105.77,105.8,105.73,105.77,901
2024-02-23T06:35:00.000Z,105.77,105.78,105.71,105.75,760
2024-02-23T06:40:00.000Z,105.75,105.83,105.74,105.82,1160
2024-02-23T06:45:00.000Z,105.82,105.84,105.8,105.81,389
2024-02-23T06:50:00.000Z,105.81,105.82,105.78,105.8,393
2024-02-23T06:55:00.000Z,105.8,105.83,105.75,105.82,500
2024-02-23T07:00:00.000Z,105.82,105.82,105.79,105.81,500
2024-02-23T07:05:00.000Z,105.81,105.82,105.8,105.82,180
2024-02-23T07:10:00.000Z,105.82,105.87,105.82,105.87,638
2024-02-26T01:30:00.000Z,105.82,105.86,105.72,105.83,1676
2024-02-26T01:35:00.000Z,105.83,105.86,105.8,105.85,1466
2024-02-26T01:40:00.000Z,105.85,105.87,105.84,105.86,618
2024-02-26T01:45:00.000Z,105.86,105.9,105.86,105.88,465
2024-02-26T01:50:00.000Z,105.88,105.91,105.86,105.91,475
2024-02-26T01:55:00.000Z,105.91,105.98,105.9,105.97,689
2024-02-26T02:00:00.000Z,105.97,106,105.95,106,979
2024-02-26T02:05:00.000Z,106,106.01,105.96,105.99,598
2024-02-26T02:10:00.000Z,105.99,105.99,105.93,105.94,923
2024-02-26T02:15:00.000Z,105.94,106.06,105.94,106.04,1123
2024-02-26T02:20:00.000Z,106.04,106.05,106,106,1263
2024-02-26T02:25:00.000Z,106,106.01,105.94,105.96,759
2024-02-26T02:30:00.000Z,105.96,105.99,105.93,105.96,673
2024-02-26T02:35:00.000Z,105.96,105.96,105.89,105.92,1162
2024-02-26T02:40:00.000Z,105.92,105.94,105.87,105.9,787
2024-02-26T02:45:00.000Z,105.9,105.95,105.9,105.95,304
2024-02-26T02:50:00.000Z,105.95,105.97,105.94,105.96,311
2024-02-26T02:55:00.000Z,105.96,105.96,105.92,105.93,236
2024-02-26T03:00:00.000Z,105.93,105.97,105.92,105.97,259
2024-02-26T03:05:00.000Z,105.97,105.97,105.96,105.96,165
2024-02-26T03:10:00.000Z,105.96,105.97,105.94,105.96,184
2024-02-26T03:15:00.000Z,105.96,105.96,105.91,105.94,272
2024-02-26T03:20:00.000Z,105.94,105.97,105.94,105.97,155
2024-02-26T03:25:00.000Z,105.97,105.97,105.95,105.96,223
2024-02-26T05:00:00.000Z,105.97,106,105.95,105.98,566
2024-02-26T05:05:00.000Z,105.98,105.99,105.97,105.97,305
2024-02-26T05:10:00.000Z,105.97,106,105.96,105.96,324
2024-02-26T05:15:00.000Z,105.96,105.97,105.93,105.94,398
2024-02-26T05:20:00.000Z,105.94,105.95,105.91,105.91,757
2024-02-26T05:25:00.000Z,105.91,105.93,105.91,105.92,310
2024-02-26T05:30:00.000Z,105.92,105.94,105.92,105.94,172
2024-02-26T05:35:00.000Z,105.94,105.97,105.94,105.94,460
2024-02-26T05:40:00.000Z,105.94,105.99,105.94,105.99,400
2024-02-26T05:45:00.000Z,105.99,105.99,105.98,105.99,213
2024-02-26T05:50:00.000Z,105.99,106.16,105.99,106.16,1371
2024-02-26T05:55:00.000Z,106.16,106.16,106.12,106.14,938
2024-02-26T06:00:00.000Z,106.14,106.24,106.14,106.23,1135
2024-02-26T06:05:00.000Z,106.23,106.23,106.11,106.14,1065
2024-02-26T06:10:00.000Z,106.14,106.16,106.12,106.14,443
2024-02-26T06:15:00.000Z,106.14,106.15,106.09,106.12,1070
2024-02-26T06:20:00.000Z,106.12,106.19,106.12,106.18,493
2024-02-26T06:25:00.000Z,106.18,106.19,106.14,106.16,879
2024-02-26T06:30:00.000Z,106.16,106.16,106.07,106.09,1506
2024-02-26T06:35:00.000Z,106.09,106.12,106.07,106.11,359
2024-02-26T06:40:00.000Z,106.11,106.11,106.08,106.11,499
2024-02-26T06:45:00.000Z,106.11,106.15,106.09,106.14,501
2024-02-26T06:50:00.000Z,106.14,106.19,106.13,106.19,662
2024-02-26T06:55:00.000Z,106.19,106.26,106.18,106.24,1194
2024-02-26T07:00:00.000Z,106.24,106.24,106.2,106.22,615
2024-02-26T07:05:00.000Z,106.22,106.24,106.22,106.24,300
2024-02-26T07:10:00.000Z,106.24,106.35,106.24,106.35,1126
2024-02-27T01:30:00.000Z,106.75,106.81,106.65,106.75,3682
2024-02-27T01:35:00.000Z,106.75,106.76,106.59,106.59,1714
2024-02-27T01:40:00.000Z,106.59,106.71,106.58,106.65,1351
2024-02-27T01:45:00.000Z,106.65,106.75,106.65,106.74,1254
2024-02-27T01:50:00.000Z,106.74,106.77,106.72,106.75,539
2024-02-27T01:55:00.000Z,106.75,106.77,106.7,106.72,1042
2024-02-27T02:00:00.000Z,106.72,106.75,106.7,106.72,589
2024-02-27T02:05:00.000Z,106.72,106.75,106.7,106.74,485
2024-02-27T02:10:00.000Z,106.74,106.92,106.74,106.85,2078
2024-02-27T02:15:00.000Z,106.85,106.89,106.84,106.84,822
2024-02-27T02:20:00.000Z,106.84,106.88,106.83,106.87,753
2024-02-27T02:25:00.000Z,106.87,106.9,106.85,106.88,590
