time,open,high,low,close,volume
2023-04-24T01:30:00.000Z,96.0148,96.1482,96.0148,96.1331,174
2023-04-24T01:35:00.000Z,96.1331,96.1408,96.1054,96.1054,161
2023-04-24T01:40:00.000Z,96.1054,96.1167,96.1054,96.1149,123
2023-04-24T01:45:00.000Z,96.1149,96.1149,96.0886,96.0886,151
2023-04-24T01:50:00.000Z,96.0886,96.1118,96.0868,96.1041,141
2023-04-24T01:55:00.000Z,96.1041,96.1323,96.1041,96.1323,106
2023-04-24T02:00:00.000Z,96.1323,96.1646,96.1264,96.1282,341
2023-04-24T02:05:00.000Z,96.1282,96.1282,96.1141,96.115,126
2023-04-24T02:10:00.000Z,96.115,96.1227,96.1055,96.1055,67
2023-04-24T02:15:00.000Z,96.1055,96.1209,96.1055,96.1209,68
2023-04-24T02:20:00.000Z,96.1209,96.1227,96.115,96.115,16
2023-04-24T02:25:00.000Z,96.115,96.1391,96.115,96.1391,108
2023-04-24T02:30:00.000Z,96.1391,96.1759,96.1391,96.1682,145
2023-04-24T02:35:00.000Z,96.1682,96.1682,96.1418,96.1418,161
2023-04-24T02:40:00.000Z,96.1418,96.1499,96.1327,96.1409,135
2023-04-24T02:45:00.000Z,96.1409,96.1418,96.1381,96.1381,35
2023-04-24T02:50:00.000Z,96.1381,96.1558,96.1381,96.1481,60
2023-04-24T02:55:00.000Z,96.1481,96.1868,96.1481,96.1791,106
2023-04-24T03:00:00.000Z,96.1791,96.2117,96.1772,96.1926,268
2023-04-24T03:05:00.000Z,96.1926,96.1926,96.1513,96.1586,196
2023-04-24T03:10:00.000Z,96.1586,96.1663,96.1509,96.1663,61
2023-04-24T03:15:00.000Z,96.1663,96.1817,96.1568,96.1682,103
2023-04-24T03:20:00.000Z,96.1682,96.1759,96.1663,96.1677,66
2023-04-24T03:25:00.000Z,96.1677,96.1677,96.1408,96.1563,178
2023-04-24T05:00:00.000Z,96.1408,96.1563,96.1408,96.1563,62
2023-04-24T05:05:00.000Z,96.1563,96.1563,96.1563,96.1563,25
2023-04-24T05:10:00.000Z,96.1563,96.1572,96.1536,96.1554,61
2023-04-24T05:15:00.000Z,96.1554,96.1554,96.1435,96.1491,100
2023-04-24T05:20:00.000Z,96.1491,96.1586,96.1395,96.1586,143
2023-04-24T05:25:00.000Z,96.1586,96.1663,96.1586,96.1663,14
2023-04-24T05:30:00.000Z,96.1663,96.1873,96.1663,96.1873,113
2023-04-24T05:35:00.000Z,96.1873,96.2064,96.1873,96.2064,80
2023-04-24T05:40:00.000Z,96.2064,96.2254,96.1977,96.2063,160
2023-04-24T05:45:00.000Z,96.2063,96.2063,96.1882,96.1959,58
2023-04-24T05:50:00.000Z,96.1959,96.2059,96.1959,96.2049,72
2023-04-24T05:55:00.000Z,96.2049,96.2063,96.1895,96.2063,56
2023-04-24T06:00:00.000Z,96.2063,96.2063,96.1982,96.2059,28
2023-04-24T06:05:00.000Z,96.2059,96.2059,96.2059,96.2059,3
2023-04-24T06:10:00.000Z,96.2059,96.2059,96.1886,96.1886,157
2023-04-24T06:15:00.000Z,96.1886,96.1963,96.1809,96.1827,97
2023-04-24T06:20:00.000Z,96.1827,96.1982,96.1713,96.1713,149
2023-04-24T06:25:00.000Z,96.1713,96.1732,96.1618,96.1732,55
2023-04-24T06:30:00.000Z,96.1732,96.1732,96.1655,96.1655,9
2023-04-24T06:35:00.000Z,96.1655,96.1827,96.1655,96.1827,75
2023-04-24T06:40:00.000Z,96.1827,96.2,96.1827,96.2,104
2023-04-24T06:45:00.000Z,96.2,96.2077,96.2,96.2,148
2023-04-24T06:50:00.000Z,96.2,96.2,96.1772,96.1772,133
2023-04-24T06:55:00.000Z,96.1772,96.1849,96.1618,96.1809,197
2023-04-24T07:00:00.000Z,96.1809,96.1886,96.1763,96.1763,34
2023-04-24T07:05:00.000Z,96.1763,96.1763,96.1686,96.1759,91
2023-04-24T07:10:00.000Z,96.1759,96.1836,96.1582,96.1813,102
2023-04-25T01:30:00.000Z,96.1617,96.2675,96.1617,96.21,239
2023-04-25T01:35:00.000Z,96.21,96.2202,96.2063,96.2142,93
2023-04-25T01:40:00.000Z,96.2142,96.2142,96.1956,96.2105,199
2023-04-25T01:45:00.000Z,96.2105,96.2161,96.2086,96.2086,46
