time,open,high,low,close,volume
2023-05-22T01:30:00.000Z,97.0147,97.0147,96.9393,96.9393,282
2023-05-22T01:35:00.000Z,96.9393,97.0104,96.9393,97.0041,169
2023-05-22T01:40:00.000Z,97.0041,97.0251,97.0041,97.0079,194
2023-05-22T01:45:00.000Z,97.0079,97.0098,96.9963,96.9963,86
2023-05-22T01:50:00.000Z,96.9963,97.0261,96.9963,97.0136,145
2023-05-22T01:55:00.000Z,97.0136,97.0261,97.0136,97.0136,96
2023-05-22T02:00:00.000Z,97.0136,97.0136,96.9963,97.0026,111
2023-05-22T02:05:00.000Z,97.0026,97.0036,96.9973,96.9973,84
2023-05-22T02:10:00.000Z,96.9973,97.0118,96.991,97.0118,160
2023-05-22T02:15:00.000Z,97.0118,97.018,97.0008,97.0133,193
2023-05-22T02:20:00.000Z,97.0133,97.0133,96.9863,96.9863,126
2023-05-22T02:25:00.000Z,96.9863,96.9916,96.9729,96.9863,148
2023-05-22T02:30:00.000Z,96.9863,97.0191,96.9863,97.0138,155
2023-05-22T02:35:00.000Z,97.0138,97.0863,97.0138,97.0618,396
2023-05-22T02:40:00.000Z,97.0618,97.0825,97.0527,97.0627,317
2023-05-22T02:45:00.000Z,97.0627,97.0672,97.0491,97.0554,348
2023-05-22T02:50:00.000Z,97.0554,97.0554,97.0272,97.0354,312
2023-05-22T02:55:00.000Z,97.0354,97.0361,97.0135,97.0316,182
2023-05-22T03:00:00.000Z,97.0316,97.0479,97.0181,97.0244,190
2023-05-22T03:05:00.000Z,97.0244,97.039,97.0181,97.039,76
2023-05-22T03:10:00.000Z,97.039,97.0525,97.039,97.0399,61
2023-05-22T03:15:00.000Z,97.0399,97.0606,97.0399,97.0481,161
2023-05-22T03:20:00.000Z,97.0481,97.0481,97.0356,97.0384,84
2023-05-22T03:25:00.000Z,97.0384,97.0446,97.033,97.033,27
2023-05-22T05:00:00.000Z,97.0455,97.0556,97.032,97.0383,62
2023-05-22T05:05:00.000Z,97.0383,97.0383,97.0292,97.0292,143
2023-05-22T05:10:00.000Z,97.0292,97.0355,97.021,97.021,121
2023-05-22T05:15:00.000Z,97.021,97.0245,96.9892,96.9955,137
2023-05-22T05:20:00.000Z,96.9955,97.0045,96.992,96.9983,178
2023-05-22T05:25:00.000Z,96.9983,96.9983,96.9829,96.9891,123
2023-05-22T05:30:00.000Z,96.9891,97.0227,96.9891,97.0227,233
2023-05-22T05:35:00.000Z,97.0227,97.0345,97.022,97.0283,114
2023-05-22T05:40:00.000Z,97.0283,97.0283,96.9767,96.983,315
2023-05-22T05:45:00.000Z,96.983,96.983,96.9685,96.9783,112
2023-05-22T05:50:00.000Z,96.9783,96.981,96.972,96.981,141
2023-05-22T05:55:00.000Z,96.981,97.0018,96.9801,96.9837,271
2023-05-22T06:00:00.000Z,96.9837,96.9852,96.9708,96.9708,196
2023-05-22T06:05:00.000Z,96.9708,96.988,96.9708,96.988,140
2023-05-22T06:10:00.000Z,96.988,96.988,96.9639,96.9639,162
2023-05-22T06:15:00.000Z,96.9639,96.9683,96.9485,96.9548,203
2023-05-22T06:20:00.000Z,96.9548,96.962,96.9548,96.962,101
2023-05-22T06:25:00.000Z,96.962,96.9745,96.962,96.9649,111
2023-05-22T06:30:00.000Z,96.9649,96.9855,96.9649,96.9855,93
