time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,98.4955,98.5321,98.4535,98.4819,1227
2023-10-23T01:35:00.000Z,98.4819,98.5999,98.4744,98.5999,1391
2023-10-23T01:40:00.000Z,98.5999,98.6087,98.5716,98.5962,1886
2023-10-23T01:45:00.000Z,98.5962,98.5974,98.5875,98.5913,392
2023-10-23T01:50:00.000Z,98.5913,98.6012,98.5219,98.5219,461
2023-10-23T01:55:00.000Z,98.5219,98.5219,98.4444,98.4826,711
2023-10-23T02:00:00.000Z,98.4826,98.511,98.474,98.5024,211
2023-10-23T02:05:00.000Z,98.5024,98.5024,98.4417,98.4727,240
2023-10-23T02:10:00.000Z,98.4727,98.5863,98.4555,98.5863,988
2023-10-23T02:15:00.000Z,98.5863,98.6398,98.569,98.593,554
2023-10-23T02:20:00.000Z,98.593,98.6227,98.593,98.6029,384
2023-10-23T02:25:00.000Z,98.6029,98.603,98.5819,98.5819,517
2023-10-23T02:30:00.000Z,98.5819,98.6116,98.5819,98.603,259
2023-10-23T02:35:00.000Z,98.603,98.6116,98.5162,98.5321,596
2023-10-23T02:40:00.000Z,98.5321,98.5407,98.5235,98.532,169
2023-10-23T02:45:00.000Z,98.532,98.532,98.495,98.526,309
2023-10-23T02:50:00.000Z,98.526,98.526,98.5075,98.5075,112
2023-10-23T02:55:00.000Z,98.5075,98.5075,98.4963,98.4963,126
2023-10-23T03:00:00.000Z,98.4963,98.4963,98.4765,98.4937,85
2023-10-23T03:05:00.000Z,98.4937,98.532,98.4666,98.5062,490
2023-10-23T03:10:00.000Z,98.5062,98.5229,98.4851,98.5143,195
2023-10-23T03:15:00.000Z,98.5143,98.5531,98.5057,98.526,245
2023-10-23T03:20:00.000Z,98.526,98.526,98.5062,98.5062,294
2023-10-23T03:25:00.000Z,98.5062,98.5402,98.4761,98.5329,298
2023-10-23T05:00:00.000Z,98.5329,98.5626,98.5243,98.554,97
2023-10-23T05:05:00.000Z,98.554,98.554,98.5045,98.5243,244
2023-10-23T05:10:00.000Z,98.5243,98.5243,98.4959,98.5217,133
2023-10-23T05:15:00.000Z,98.5217,98.5428,98.5217,98.5428,331
2023-10-23T05:20:00.000Z,98.5428,98.5923,98.5428,98.5837,383
2023-10-23T05:25:00.000Z,98.5837,98.6015,98.5646,98.5732,126
2023-10-23T05:30:00.000Z,98.5732,98.6318,98.5732,98.6146,352
2023-10-23T05:35:00.000Z,98.6146,98.6146,98.5888,98.5888,147
2023-10-23T05:40:00.000Z,98.5888,98.6133,98.5836,98.6133,207
2023-10-23T05:45:00.000Z,98.6133,98.6318,98.6133,98.6318,304
2023-10-23T05:50:00.000Z,98.6318,98.6318,98.6021,98.606,340
2023-10-23T05:55:00.000Z,98.606,98.6529,98.606,98.6443,474
2023-10-23T06:00:00.000Z,98.6443,98.6899,98.6318,98.643,540
2023-10-23T06:05:00.000Z,98.643,98.6615,98.6146,98.6146,446
2023-10-23T06:10:00.000Z,98.6146,98.6271,98.6047,98.6232,230
2023-10-23T06:15:00.000Z,98.6232,98.6443,98.6047,98.6219,377
2023-10-23T06:20:00.000Z,98.6219,98.6544,98.6047,98.6458,874
2023-10-23T06:25:00.000Z,98.6458,98.7129,98.6458,98.7043,1051
2023-10-23T06:30:00.000Z,98.7043,98.7043,98.6359,98.6445,482
2023-10-23T06:35:00.000Z,98.6445,98.6729,98.6298,98.6298,299
2023-10-23T06:40:00.000Z,98.6298,98.6839,98.6061,98.6753,418
2023-10-23T06:45:00.000Z,98.6753,98.6938,98.6272,98.6358,420
2023-10-23T06:50:00.000Z,98.6358,98.6428,98.5975,98.6428,206
2023-10-23T06:55:00.000Z,98.6428,98.6712,98.6058,98.6454,361
2023-10-23T07:00:00.000Z,98.6454,98.6629,98.6454,98.6516,134
2023-10-23T07:05:00.000Z,98.6516,98.6688,98.6443,98.6529,126
2023-10-23T07:10:00.000Z,98.6529,98.6542,98.5972,98.6058,396
