time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,98.8472,98.8472,98.7336,98.7398,1763
2023-11-27T01:35:00.000Z,98.7398,98.7459,98.6805,98.7459,900
2023-11-27T01:40:00.000Z,98.7459,98.7822,98.694,98.7725,945
2023-11-27T01:45:00.000Z,98.7725,98.7894,98.757,98.757,625
2023-11-27T01:50:00.000Z,98.757,98.8094,98.7544,98.8094,848
2023-11-27T01:55:00.000Z,98.8094,98.8094,98.751,98.7668,483
2023-11-27T02:00:00.000Z,98.7668,98.7729,98.7414,98.7414,880
2023-11-27T02:05:00.000Z,98.7414,98.8199,98.7379,98.8103,1839
2023-11-27T02:10:00.000Z,98.8103,98.8103,98.7906,98.7933,653
2023-11-27T02:15:00.000Z,98.7933,98.802,98.7705,98.7766,464
2023-11-27T02:20:00.000Z,98.7766,98.7863,98.7609,98.7609,185
2023-11-27T02:25:00.000Z,98.7609,98.7733,98.7598,98.7733,400
2023-11-27T02:30:00.000Z,98.7733,98.7794,98.751,98.7571,727
2023-11-27T02:35:00.000Z,98.7571,98.7968,98.7571,98.7968,251
2023-11-27T02:40:00.000Z,98.7968,98.7968,98.7806,98.7903,1033
2023-11-27T02:45:00.000Z,98.7903,98.8294,98.7903,98.8233,458
2023-11-27T02:50:00.000Z,98.8233,98.8233,98.7964,98.8133,316
2023-11-27T02:55:00.000Z,98.8133,98.8459,98.7936,98.7998,629
2023-11-27T03:00:00.000Z,98.7998,98.8224,98.7963,98.8224,343
2023-11-27T03:05:00.000Z,98.8224,98.8224,98.8063,98.8163,301
2023-11-27T03:10:00.000Z,98.8163,98.8163,98.7898,98.8033,487
2023-11-27T03:15:00.000Z,98.8033,98.8033,98.7868,98.7871,478
2023-11-27T03:20:00.000Z,98.7871,98.7871,98.7577,98.7806,670
2023-11-27T03:25:00.000Z,98.7806,98.7968,98.7645,98.7706,430
2023-11-27T05:00:00.000Z,98.7645,98.7945,98.7584,98.791,247
2023-11-27T05:05:00.000Z,98.791,98.8006,98.7749,98.8006,343
2023-11-27T05:10:00.000Z,98.8006,98.8168,98.8006,98.8014,261
2023-11-27T05:15:00.000Z,98.8014,98.8636,98.8014,98.854,673
2023-11-27T05:20:00.000Z,98.854,98.8566,98.8244,98.8366,398
2023-11-27T05:25:00.000Z,98.8366,98.8366,98.7753,98.7849,790
2023-11-27T05:30:00.000Z,98.7849,98.791,98.758,98.758,699
2023-11-27T05:35:00.000Z,98.758,98.761,98.7288,98.7475,598
2023-11-27T05:40:00.000Z,98.7475,98.7506,98.731,98.741,642
2023-11-27T05:45:00.000Z,98.741,98.7971,98.7345,98.7771,1175
2023-11-27T05:50:00.000Z,98.7771,98.7771,98.7344,98.7401,527
