time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,5196,5196,5196,5196,0
2017-11-30T04:00:00.000Z,5196,5196,5196,5196,0
2017-12-01T00:00:00.000Z,5196,5196,5196,5196,1
2017-12-01T04:00:00.000Z,5196,5196,5196,5196,2
2017-12-04T00:00:00.000Z,5196,5196,5196,5196,0
2017-12-04T04:00:00.000Z,5196,5196,5196,5196,0
2017-12-05T00:00:00.000Z,5196,5196,5196,5196,0
2017-12-05T04:00:00.000Z,5196,5196,5196,5196,0
2017-12-06T00:00:00.000Z,5196,5196,5196,5196,0
2017-12-06T04:00:00.000Z,5196,5196,5196,5196,0
2017-12-07T00:00:00.000Z,5196,5551,5003,5150,4
2017-12-07T04:00:00.000Z,5150,5150,5150,5150,0
2017-12-08T00:00:00.000Z,5004.6362,5004.6362,5004.6362,5004.6362,0
2017-12-08T04:00:00.000Z,5004.6362,5004.6362,5004.6362,5004.6362,0
2017-12-11T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-11T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-12T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-12T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-13T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-13T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-14T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-14T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-15T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-15T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-18T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-18T04:00:00.000Z,5010.7271,5037.5454,4971.8184,4971.8184,2
2017-12-19T00:00:00.000Z,4789,4789,4789,4789,0
2017-12-19T04:00:00.000Z,4789,4789,4789,4789,0
2017-12-20T00:00:00.000Z,5151,5151,5151,5151,0
2017-12-20T04:00:00.000Z,5151,5151,5151,5151,0
2017-12-21T00:00:00.000Z,5151,5151,5151,5151,0
2017-12-21T04:00:00.000Z,5151,5151,5151,5151,0
2017-12-22T00:00:00.000Z,5151,5189,4645,5101,4
2017-12-22T04:00:00.000Z,5101,5101,5101,5101,0
2017-12-25T00:00:00.000Z,5101,5101,5101,5101,0
2017-12-25T04:00:00.000Z,5101,5101,5101,5101,0
2017-12-26T00:00:00.000Z,5029,5029,5029,5029,0
2017-12-26T04:00:00.000Z,5029,5029,5029,5029,0
2017-12-27T00:00:00.000Z,5029,5029,5029,5029,0
2017-12-27T04:00:00.000Z,5029,5029,5029,5029,0
2017-12-28T00:00:00.000Z,5029,5029,5029,5029,0
2017-12-28T04:00:00.000Z,5029,5029,5029,5029,0
2017-12-29T00:00:00.000Z,5029,5029,5029,5029,0
2017-12-29T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-02T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-02T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-03T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-03T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-04T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-04T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-05T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-05T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-08T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-08T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-09T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-09T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-10T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-10T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-11T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-11T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-12T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-12T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-15T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-15T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-16T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-16T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-17T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-17T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-18T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-18T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-19T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-19T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-22T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-22T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-23T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-23T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-24T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-24T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-25T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-25T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-26T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-26T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-29T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-29T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-30T00:00:00.000Z,5376.2729,5376.2729,5376.2729,5376.2729,0
2018-01-30T04:00:00.000Z,5376.2729,5376.2729,5291.7271,5315.1816,6
2018-01-31T00:00:00.000Z,5307.6665,5307.6665,5307.6665,5307.6665,0
2018-01-31T04:00:00.000Z,5307.6665,5307.6665,5307.6665,5307.6665,0
2018-02-01T00:00:00.000Z,5022.4546,5022.4546,5022.4546,5022.4546,0
2018-02-01T04:00:00.000Z,5022.4546,5022.4546,5022.4546,5022.4546,0
2018-02-02T00:00:00.000Z,5307,5307,5307,5307,0
2018-02-02T04:00:00.000Z,5307,5307,5307,5307,0
2018-02-05T00:00:00.000Z,5022.4546,5022.4546,5016.5454,5016.9092,7
2018-02-05T04:00:00.000Z,5016.9092,5017,5016.9092,5017,1
2018-02-06T00:00:00.000Z,5271.5,5271.5,5271.5,5271.5,0
2018-02-06T04:00:00.000Z,5271.5,5330,5257.5,5330,2
2018-02-07T00:00:00.000Z,5027.6362,5027.6362,5027.6362,5027.6362,0
2018-02-07T04:00:00.000Z,5027.6362,5027.6362,5027.6362,5027.6362,0
2018-02-08T00:00:00.000Z,5021.0908,5021.0908,5021.0908,5021.0908,0
2018-02-08T04:00:00.000Z,5021.0908,5021.0908,5021.0908,5021.0908,0
2018-02-09T00:00:00.000Z,5021.0908,5021.0908,5021.0908,5021.0908,0
2018-02-09T04:00:00.000Z,5021.0908,5021.0908,5021.0908,5021.0908,0
2018-02-12T00:00:00.000Z,5021.0908,5021.0908,5012,5012,3
2018-02-12T04:00:00.000Z,5012,5025.1816,4931.0908,5007.4546,9
2018-02-13T00:00:00.000Z,5299.5713,5299.5713,5299.5713,5299.5713,0
2018-02-13T04:00:00.000Z,5299.5713,5299.5713,5299.5713,5299.5713,0
2018-02-14T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-14T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-22T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-22T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-23T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-23T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-26T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-26T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-27T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-27T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-28T00:00:00.000Z,4967.5454,4967.8184,4967.5454,4967.8184,0
2018-02-28T04:00:00.000Z,4967.8184,4967.8184,4967.8184,4967.8184,0
2018-03-01T00:00:00.000Z,4967.8184,4967.8184,4967.8184,4967.8184,0
2018-03-01T04:00:00.000Z,4967.8184,4967.8184,4967.8184,4967.8184,0
2018-03-02T00:00:00.000Z,4969.1816,4969.1816,4969.0908,4969.0908,2
2018-03-02T04:00:00.000Z,4969.0908,4977.3638,4969.0908,4977.3638,1
2018-03-05T00:00:00.000Z,5395,5395,5395,5395,0
2018-03-05T04:00:00.000Z,5395,5395,5395,5395,0
2018-03-06T00:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-06T04:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-07T00:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-07T04:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-08T00:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-08T04:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-09T00:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-09T04:00:00.000Z,4974.2729,4990.1816,4967.7271,4967.7271,5
2018-03-12T00:00:00.000Z,5217,5217,5217,5217,0
2018-03-12T04:00:00.000Z,5217,5217,5217,5217,0
2018-03-13T00:00:00.000Z,4990.6362,4990.6362,4972.1816,4972.1816,1
2018-03-13T04:00:00.000Z,4972.1816,4995.1816,4971.2729,4981.9092,3
2018-03-14T00:00:00.000Z,5288,5288,5193,5285,6
2018-03-14T04:00:00.000Z,5285,5285,5284,5284,1
