time,open,high,low,close,volume
2017-08-17T00:00:00.000Z,5318.3999,5318.3999,5318.3999,5318.3999,0
2017-08-17T04:00:00.000Z,5318.3999,5344,5318.3999,5344,1
2017-08-18T00:00:00.000Z,5346.75,5362.25,5346.75,5362.25,1
2017-08-18T04:00:00.000Z,5362.25,5362.25,5362.25,5362.25,0
2017-08-21T00:00:00.000Z,5362.25,5491,5254,5341.25,6
2017-08-21T04:00:00.000Z,5341.25,5341.25,5341.25,5341.25,0
2017-08-22T00:00:00.000Z,5355,5355,5355,5355,0
2017-08-22T04:00:00.000Z,5355,5355,5355,5355,0
2017-08-23T00:00:00.000Z,5355,5355,5355,5355,0
2017-08-23T04:00:00.000Z,5355,5355,5355,5355,0
2017-08-24T00:00:00.000Z,5355,5355,5355,5355,0
2017-08-24T04:00:00.000Z,5355,5355,5355,5355,0
2017-08-25T00:00:00.000Z,5355,5355,5355,5355,0
2017-08-25T04:00:00.000Z,5355,5530,5355,5530,1
2017-08-28T00:00:00.000Z,5530,5530,5012,5444,2
2017-08-28T04:00:00.000Z,5444,5550,5444,5550,1
2017-08-29T00:00:00.000Z,5550,5550,5550,5550,0
2017-08-29T04:00:00.000Z,5550,5550,5550,5550,0
2017-08-30T00:00:00.000Z,5335,5335,5335,5335,0
2017-08-30T04:00:00.000Z,5335,5335,5335,5335,0
2017-08-31T00:00:00.000Z,5335,5335,5335,5335,2
2017-08-31T04:00:00.000Z,5335,5335,5001,5001,1
2017-09-01T00:00:00.000Z,5001,5444,5001,5444,1
2017-09-01T04:00:00.000Z,5444,5444,5444,5444,0
2017-09-04T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-04T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-05T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-05T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-06T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-06T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-07T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-07T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-08T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-08T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-11T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-11T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-12T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-12T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-13T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-13T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-14T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-14T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-15T00:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-15T04:00:00.000Z,4888.2222,4888.2222,4888.2222,4888.2222,0
2017-09-18T00:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-18T04:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-19T00:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-19T04:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-20T00:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-20T04:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-21T00:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-21T04:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-22T00:00:00.000Z,4925.1001,4925.1001,4925.1001,4925.1001,0
2017-09-22T04:00:00.000Z,4925.1001,4974.5,4925.1001,4974.5,1
2017-09-25T00:00:00.000Z,5447,5447,5447,5447,0
2017-09-25T04:00:00.000Z,5447,5448,5400,5400,2
2017-09-26T00:00:00.000Z,4969.7998,4969.7998,4969.7998,4969.7998,0
2017-09-26T04:00:00.000Z,4969.7998,4969.7998,4969.7998,4969.7998,0
2017-09-27T00:00:00.000Z,4972.2002,4972.2002,4972.2002,4972.2002,0
2017-09-27T04:00:00.000Z,4972.2002,4972.2002,4972.2002,4972.2002,0
2017-09-28T00:00:00.000Z,4972.2002,4972.2002,4972.2002,4972.2002,0
2017-09-28T04:00:00.000Z,4972.2002,4972.2002,4972.2002,4972.2002,0
2017-09-29T00:00:00.000Z,4972.2002,4972.2002,4972.2002,4972.2002,0
2017-09-29T04:00:00.000Z,4972.2002,5034.2002,4898.1001,4986.5,10
2017-10-09T00:00:00.000Z,5400,5496,4972,5496,7
2017-10-09T04:00:00.000Z,5496,5496,5083,5307,2
2017-10-10T00:00:00.000Z,5307,5307,5307,5307,0
2017-10-10T04:00:00.000Z,5307,5307,5307,5307,0
2017-10-11T00:00:00.000Z,5134,5134,5134,5134,0
2017-10-11T04:00:00.000Z,5134,5134,5134,5134,0
2017-10-12T00:00:00.000Z,5134,5179,5134,5179,1
2017-10-12T04:00:00.000Z,5179,5179,5179,5179,0
2017-10-13T00:00:00.000Z,5179,5179,5179,5179,0
2017-10-13T04:00:00.000Z,5179,5179,5179,5179,0
2017-10-16T00:00:00.000Z,5179,5179,5179,5179,0
2017-10-16T04:00:00.000Z,5179,5179,5179,5179,0
2017-10-17T00:00:00.000Z,5179,5179,5179,5179,0
2017-10-17T04:00:00.000Z,5179,5179,5179,5179,0
2017-10-18T00:00:00.000Z,5179,5519,4857,5050,4
2017-10-18T04:00:00.000Z,5050,5050,5006,5022,2
2017-10-19T00:00:00.000Z,5022,5123,5022,5119,2
2017-10-19T04:00:00.000Z,5119,5119,5119,5119,0
2017-10-20T00:00:00.000Z,5119,5197,4854,5197,2
2017-10-20T04:00:00.000Z,5197,5197,5197,5197,0
2017-10-23T00:00:00.000Z,5197,5197,5197,5197,0
2017-10-23T04:00:00.000Z,5197,5197,5197,5197,0
2017-10-24T00:00:00.000Z,5026,5026,5026,5026,0
2017-10-24T04:00:00.000Z,5026,5026,5026,5026,0
2017-10-25T00:00:00.000Z,5026,5026,5026,5026,0
2017-10-25T04:00:00.000Z,5026,5026,5026,5026,0
2017-10-26T00:00:00.000Z,5026,5026,5026,5026,0
2017-10-26T04:00:00.000Z,5026,5026,5026,5026,0
2017-10-27T00:00:00.000Z,5026,5026,5026,5026,0
2017-10-27T04:00:00.000Z,5026,5026,5026,5026,0
2017-10-30T00:00:00.000Z,5026,5026,5026,5026,0
2017-10-30T04:00:00.000Z,5026,5026,5026,5026,0
2017-10-31T00:00:00.000Z,5053,5053,5053,5053,0
2017-10-31T04:00:00.000Z,5053,5053,5053,5053,0
2017-11-01T00:00:00.000Z,5053,5053,5053,5053,0
2017-11-01T04:00:00.000Z,5053,5053,5053,5053,0
2017-11-02T00:00:00.000Z,5053,5053,5053,5053,0
2017-11-02T04:00:00.000Z,5053,5053,5053,5053,0
2017-11-03T00:00:00.000Z,5100,5100,5100,5100,0
2017-11-03T04:00:00.000Z,5100,5100,5100,5100,0
2017-11-06T00:00:00.000Z,5100,5100,5100,5100,0
2017-11-06T04:00:00.000Z,5100,5100,5100,5100,0
2017-11-07T00:00:00.000Z,5100,5100,5100,5100,0
2017-11-07T04:00:00.000Z,5100,5100,5100,5100,0
2017-11-08T00:00:00.000Z,5100,5100,5100,5100,0
2017-11-08T04:00:00.000Z,5100,5100,5100,5100,0
2017-11-09T00:00:00.000Z,5100,5100,5100,5100,0
2017-11-09T04:00:00.000Z,5100,5100,5100,5100,0
2017-11-10T00:00:00.000Z,5100,5459,5086,5086,5
2017-11-10T04:00:00.000Z,5086,5229,5086,5229,1
2017-11-13T00:00:00.000Z,5229,5229,5229,5229,0
2017-11-13T04:00:00.000Z,5229,5229,5229,5229,0
2017-11-14T00:00:00.000Z,5268,5268,5268,5268,0
2017-11-14T04:00:00.000Z,5268,5268,5268,5268,0
2017-11-15T00:00:00.000Z,5268,5268,5268,5268,0
2017-11-15T04:00:00.000Z,5268,5268,5268,5268,0
2017-11-16T00:00:00.000Z,5268,5268,5268,5268,0
2017-11-16T04:00:00.000Z,5268,5268,5268,5268,0
2017-11-17T00:00:00.000Z,5249,5249,5249,5249,0
2017-11-17T04:00:00.000Z,5249,5249,5249,5249,0
2017-11-20T00:00:00.000Z,5249,5249,5249,5249,0
2017-11-20T04:00:00.000Z,5249,5738,5249,5738,2
2017-11-21T00:00:00.000Z,5738,5738,5192,5192,3
2017-11-21T04:00:00.000Z,5192,5192,5192,5192,1
2017-11-22T00:00:00.000Z,5192,5192,5192,5192,0
2017-11-22T04:00:00.000Z,5192,5192,5192,5192,0
2017-11-23T00:00:00.000Z,5230,5230,5230,5230,0
2017-11-23T04:00:00.000Z,5230,5230,5230,5230,0
2017-11-24T00:00:00.000Z,5230,5230,5230,5230,0
2017-11-24T04:00:00.000Z,5230,5230,5230,5230,0
2017-11-27T00:00:00.000Z,5196,5196,5196,5196,0
2017-11-27T04:00:00.000Z,5196,5196,5196,5196,0
2017-11-28T00:00:00.000Z,5196,5196,5196,5196,0
2017-11-28T04:00:00.000Z,5196,5196,5196,5196,0
2017-11-29T00:00:00.000Z,5196,5196,5196,5196,0
2017-11-29T04:00:00.000Z,5196,5196,5196,5196,0
2017-11-30T00:00:00.000Z,5196,5196,5196,5196,0
2017-11-30T04:00:00.000Z,5196,5196,5196,5196,0
2017-12-01T00:00:00.000Z,5196,5196,5196,5196,1
2017-12-01T04:00:00.000Z,5196,5196,5196,5196,2
2017-12-04T00:00:00.000Z,5196,5196,5196,5196,0
2017-12-04T04:00:00.000Z,5196,5196,5196,5196,0
2017-12-05T00:00:00.000Z,5196,5196,5196,5196,0
2017-12-05T04:00:00.000Z,5196,5196,5196,5196,0
2017-12-06T00:00:00.000Z,5196,5196,5196,5196,0
2017-12-06T04:00:00.000Z,5196,5196,5196,5196,0
2017-12-07T00:00:00.000Z,5196,5551,5003,5150,4
2017-12-07T04:00:00.000Z,5150,5150,5150,5150,0
2017-12-08T00:00:00.000Z,5004.6362,5004.6362,5004.6362,5004.6362,0
2017-12-08T04:00:00.000Z,5004.6362,5004.6362,5004.6362,5004.6362,0
2017-12-11T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-11T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-12T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-12T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-13T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-13T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-14T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-14T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-15T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-15T04:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-18T00:00:00.000Z,5010.7271,5010.7271,5010.7271,5010.7271,0
2017-12-18T04:00:00.000Z,5010.7271,5037.5454,4971.8184,4971.8184,2
2017-12-19T00:00:00.000Z,4789,4789,4789,4789,0
2017-12-19T04:00:00.000Z,4789,4789,4789,4789,0
2017-12-20T00:00:00.000Z,5151,5151,5151,5151,0
2017-12-20T04:00:00.000Z,5151,5151,5151,5151,0
2017-12-21T00:00:00.000Z,5151,5151,5151,5151,0
2017-12-21T04:00:00.000Z,5151,5151,5151,5151,0
2017-12-22T00:00:00.000Z,5151,5189,4645,5101,4
2017-12-22T04:00:00.000Z,5101,5101,5101,5101,0
2017-12-25T00:00:00.000Z,5101,5101,5101,5101,0
2017-12-25T04:00:00.000Z,5101,5101,5101,5101,0
2017-12-26T00:00:00.000Z,5029,5029,5029,5029,0
2017-12-26T04:00:00.000Z,5029,5029,5029,5029,0
2017-12-27T00:00:00.000Z,5029,5029,5029,5029,0
2017-12-27T04:00:00.000Z,5029,5029,5029,5029,0
2017-12-28T00:00:00.000Z,5029,5029,5029,5029,0
2017-12-28T04:00:00.000Z,5029,5029,5029,5029,0
2017-12-29T00:00:00.000Z,5029,5029,5029,5029,0
2017-12-29T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-02T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-02T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-03T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-03T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-04T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-04T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-05T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-05T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-08T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-08T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-09T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-09T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-10T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-10T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-11T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-11T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-12T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-12T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-15T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-15T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-16T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-16T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-17T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-17T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-18T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-18T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-19T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-19T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-22T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-22T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-23T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-23T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-24T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-24T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-25T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-25T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-26T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-26T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-29T00:00:00.000Z,5029,5029,5029,5029,0
2018-01-29T04:00:00.000Z,5029,5029,5029,5029,0
2018-01-30T00:00:00.000Z,5376.2729,5376.2729,5376.2729,5376.2729,0
2018-01-30T04:00:00.000Z,5376.2729,5376.2729,5291.7271,5315.1816,6
2018-01-31T00:00:00.000Z,5307.6665,5307.6665,5307.6665,5307.6665,0
2018-01-31T04:00:00.000Z,5307.6665,5307.6665,5307.6665,5307.6665,0
2018-02-01T00:00:00.000Z,5022.4546,5022.4546,5022.4546,5022.4546,0
2018-02-01T04:00:00.000Z,5022.4546,5022.4546,5022.4546,5022.4546,0
2018-02-02T00:00:00.000Z,5307,5307,5307,5307,0
2018-02-02T04:00:00.000Z,5307,5307,5307,5307,0
2018-02-05T00:00:00.000Z,5022.4546,5022.4546,5016.5454,5016.9092,7
2018-02-05T04:00:00.000Z,5016.9092,5017,5016.9092,5017,1
2018-02-06T00:00:00.000Z,5271.5,5271.5,5271.5,5271.5,0
2018-02-06T04:00:00.000Z,5271.5,5330,5257.5,5330,2
2018-02-07T00:00:00.000Z,5027.6362,5027.6362,5027.6362,5027.6362,0
2018-02-07T04:00:00.000Z,5027.6362,5027.6362,5027.6362,5027.6362,0
2018-02-08T00:00:00.000Z,5021.0908,5021.0908,5021.0908,5021.0908,0
2018-02-08T04:00:00.000Z,5021.0908,5021.0908,5021.0908,5021.0908,0
2018-02-09T00:00:00.000Z,5021.0908,5021.0908,5021.0908,5021.0908,0
2018-02-09T04:00:00.000Z,5021.0908,5021.0908,5021.0908,5021.0908,0
2018-02-12T00:00:00.000Z,5021.0908,5021.0908,5012,5012,3
2018-02-12T04:00:00.000Z,5012,5025.1816,4931.0908,5007.4546,9
2018-02-13T00:00:00.000Z,5299.5713,5299.5713,5299.5713,5299.5713,0
2018-02-13T04:00:00.000Z,5299.5713,5299.5713,5299.5713,5299.5713,0
2018-02-14T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-14T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-22T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-22T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-23T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-23T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-26T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-26T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-27T00:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-27T04:00:00.000Z,4967.5454,4967.5454,4967.5454,4967.5454,0
2018-02-28T00:00:00.000Z,4967.5454,4967.8184,4967.5454,4967.8184,0
2018-02-28T04:00:00.000Z,4967.8184,4967.8184,4967.8184,4967.8184,0
2018-03-01T00:00:00.000Z,4967.8184,4967.8184,4967.8184,4967.8184,0
2018-03-01T04:00:00.000Z,4967.8184,4967.8184,4967.8184,4967.8184,0
2018-03-02T00:00:00.000Z,4969.1816,4969.1816,4969.0908,4969.0908,2
2018-03-02T04:00:00.000Z,4969.0908,4977.3638,4969.0908,4977.3638,1
2018-03-05T00:00:00.000Z,5395,5395,5395,5395,0
2018-03-05T04:00:00.000Z,5395,5395,5395,5395,0
2018-03-06T00:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-06T04:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-07T00:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-07T04:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-08T00:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-08T04:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-09T00:00:00.000Z,4974.2729,4974.2729,4974.2729,4974.2729,0
2018-03-09T04:00:00.000Z,4974.2729,4990.1816,4967.7271,4967.7271,5
2018-03-12T00:00:00.000Z,5217,5217,5217,5217,0
2018-03-12T04:00:00.000Z,5217,5217,5217,5217,0
2018-03-13T00:00:00.000Z,4990.6362,4990.6362,4972.1816,4972.1816,1
2018-03-13T04:00:00.000Z,4972.1816,4995.1816,4971.2729,4981.9092,3
2018-03-14T00:00:00.000Z,5288,5288,5193,5285,6
2018-03-14T04:00:00.000Z,5285,5285,5284,5284,1
2018-03-15T00:00:00.000Z,5284,5284,5284,5284,0
2018-03-15T04:00:00.000Z,5284,5284,5284,5284,0
2018-03-16T00:00:00.000Z,4971.4546,4971.4546,4971.4546,4971.4546,0
2018-03-16T04:00:00.000Z,4971.4546,4971.4546,4971.4546,4971.4546,0
2018-03-19T00:00:00.000Z,4971.4546,4971.4546,4971.4546,4971.4546,0
2018-03-19T04:00:00.000Z,4971.4546,4971.4546,4971.4546,4971.4546,0
2018-03-20T00:00:00.000Z,4971.4546,4971.4546,4971.4546,4971.4546,0
2018-03-20T04:00:00.000Z,4971.4546,4971.4546,4971.4546,4971.4546,0
2018-03-21T00:00:00.000Z,4971.4546,4983.6362,4971.4546,4972.5454,2
2018-03-21T04:00:00.000Z,4972.5454,4972.5454,4972.0908,4972.0908,1
2018-03-22T00:00:00.000Z,5279,5560,5279,5302,12
2018-03-22T04:00:00.000Z,5302,5338,4888,5090,11
2018-03-23T00:00:00.000Z,5090,5090,5090,5090,0
2018-03-23T04:00:00.000Z,5090,5090,5090,5090,0
2018-03-26T00:00:00.000Z,5249,5249,5249,5249,0
2018-03-26T04:00:00.000Z,5249,5249,5249,5249,0
2018-03-27T00:00:00.000Z,4972.8184,4972.8184,4972.8184,4972.8184,0
2018-03-27T04:00:00.000Z,4972.8184,4972.8184,4972.8184,4972.8184,0
2018-03-28T00:00:00.000Z,4972.8184,4972.8184,4963.5454,4965.7271,3
2018-03-28T04:00:00.000Z,4965.7271,4965.7271,4965.7271,4965.7271,0
2018-03-29T00:00:00.000Z,5171,5239,5171,5185,3
2018-03-29T04:00:00.000Z,5185,5349,5185,5201,4
2018-03-30T00:00:00.000Z,5201,5217,5201,5217,8
2018-03-30T04:00:00.000Z,5217,5239,5217,5239,2
2018-04-02T00:00:00.000Z,5239,5292,5142,5142,5
2018-04-02T04:00:00.000Z,5142,5289,5135,5289,2
2018-04-03T00:00:00.000Z,5289,5289,5289,5289,0
2018-04-03T04:00:00.000Z,5289,5289,5289,5289,0
2018-04-04T00:00:00.000Z,4972.5454,4972.5454,4966.7271,4966.7271,2
2018-04-04T04:00:00.000Z,4966.7271,4975.5454,4966.7271,4975.3638,5
2018-04-09T00:00:00.000Z,5577,5577,5257,5397,45
2018-04-09T04:00:00.000Z,5397,5418,5396,5412,31
