time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,6505.5367,6549.5198,6447.8701,6494.678,140
2022-06-24T04:00:00.000Z,6494.678,6496.6328,6437.9887,6472.1977,63
2022-06-27T00:00:00.000Z,6473.6947,6592.4316,6473.6947,6565.7158,116
2022-06-27T04:00:00.000Z,6556.8105,6567.6947,6529.1053,6551.8632,23
2022-06-28T00:00:00.000Z,6551.8258,6681.1355,6551.8258,6672.2516,80
2022-06-28T04:00:00.000Z,6672.2516,6681.1355,6652.5097,6681.1355,17
2022-06-29T00:00:00.000Z,6681.6331,6725.9856,6629.3957,6645.1655,40
2022-06-29T04:00:00.000Z,6645.1655,6676.705,6634.3237,6652.0647,11
2022-06-30T00:00:00.000Z,6653.0559,6654.042,6542.6224,6567.2727,52
2022-06-30T04:00:00.000Z,6567.2727,6591.9231,6532.7622,6533.7483,21
2022-07-01T00:00:00.000Z,6575.2357,6575.2357,6392.5924,6445.9045,102
2022-07-01T04:00:00.000Z,6445.9045,6486.3822,6404.4395,6460.7134,52
2022-07-04T00:00:00.000Z,6460.6512,6460.6512,6378.6163,6412.2209,14
2022-07-04T04:00:00.000Z,6412.2209,6573.3256,6412.2209,6571.3488,74
2022-07-05T00:00:00.000Z,6571.1704,6585.9481,6477.5778,6491.3704,24
2022-07-05T04:00:00.000Z,6491.3704,6491.3704,6439.1556,6490.3852,10
2022-07-06T00:00:00.000Z,6362.3459,6460.8421,6309.1579,6311.1278,80
2022-07-06T04:00:00.000Z,6311.1278,6360.3759,6167.3233,6346.5865,112
2022-07-07T00:00:00.000Z,6344.7762,6429.5734,6179.1259,6400.979,114
2022-07-07T04:00:00.000Z,6400.979,6406.8951,6326.042,6359.5664,30
2022-07-08T00:00:00.000Z,6439.449,6459.1769,6365.4694,6407.8844,51
2022-07-08T04:00:00.000Z,6407.8844,6407.8844,6314.2109,6330.9796,51
2022-07-11T00:00:00.000Z,6331.0069,6435.5448,6305.2966,6328.9655,45
2022-07-11T04:00:00.000Z,6328.9655,6341.7862,6281.6276,6341.7862,26
2022-07-12T00:00:00.000Z,6339.4266,6377.1608,6279.8462,6316.5874,43
2022-07-12T04:00:00.000Z,6316.5874,6355.3147,6316.5874,6336.4476,18
2022-07-13T00:00:00.000Z,6290.7746,6767.3944,6207.3662,6327.5141,158
2022-07-13T04:00:00.000Z,6327.5141,6334.4648,6251.0563,6310.6338,77
2022-07-14T00:00:00.000Z,6310.625,6438.7292,6310.625,6417.875,35
2022-07-14T04:00:00.000Z,6417.875,6458.5903,6325.5208,6374.1806,32
2022-07-15T00:00:00.000Z,6374.1793,6470.9517,6323.531,6450.0966,37
2022-07-15T04:00:00.000Z,6450.0966,6455.0621,6315.0345,6344.8276,44
2022-07-18T00:00:00.000Z,6340,6477,6313,6446,106
2022-07-18T04:00:00.000Z,6446,6459,6426,6435,29
2022-07-19T00:00:00.000Z,6435,6440,6381,6381,11
2022-07-19T04:00:00.000Z,6381,6419,6356,6400,17
2022-07-20T00:00:00.000Z,6400,6436,6371,6436,17
2022-07-20T04:00:00.000Z,6436,6436,6416,6434,10
2022-07-21T00:00:00.000Z,6434,6445,6377,6404,10
2022-07-21T04:00:00.000Z,6404,6424,6404,6420,8
2022-07-22T00:00:00.000Z,6420,6433,6346,6433,48
2022-07-22T04:00:00.000Z,6433,6433,6394,6395,25
2022-07-25T00:00:00.000Z,6395,6404,6377,6404,5
2022-07-25T04:00:00.000Z,6404,6426,6404,6426,7
2022-07-26T00:00:00.000Z,6426,6498,6421,6442,40
2022-07-26T04:00:00.000Z,6442,6449,6422,6422,7
2022-07-27T00:00:00.000Z,6422,6481,6391,6460,17
2022-07-27T04:00:00.000Z,6460,6490,6460,6463,7
2022-07-28T00:00:00.000Z,6436,6546,6436,6522,17
2022-07-28T04:00:00.000Z,6522,6578,6522,6578,18
2022-07-29T00:00:00.000Z,6578,6633,6545,6610,37
2022-07-29T04:00:00.000Z,6610,6610,6576,6595,17
2022-08-01T00:00:00.000Z,6595,6660,6579,6628,49
2022-08-01T04:00:00.000Z,6628,6640,6628,6640,15
2022-08-02T00:00:00.000Z,6640,6640,6540,6579,19
2022-08-02T04:00:00.000Z,6579,6631,6567,6631,7
2022-08-03T00:00:00.000Z,6631,6631,6600,6620,16
2022-08-03T04:00:00.000Z,6620,6620,6606,6606,8
2022-08-04T00:00:00.000Z,6606,6606,6540,6574,17
2022-08-04T04:00:00.000Z,6574,6578,6467,6500,13
2022-08-05T00:00:00.000Z,6500,6508,6461,6461,3
2022-08-05T04:00:00.000Z,6468,6468,6421,6454,6
2022-08-08T00:00:00.000Z,6453.4706,6586.3445,6453.4706,6528.8319,14
2022-08-08T04:00:00.000Z,6528.8319,6556.5966,6518.916,6550.6471,6
2022-08-09T00:00:00.000Z,6550.7203,6558.6525,6489.2458,6527.9153,10
2022-08-09T04:00:00.000Z,6527.9153,6529.8983,6520.9746,6529.8983,3
2022-08-10T00:00:00.000Z,6529.8983,6538.822,6514.0339,6516.0169,7
2022-08-10T04:00:00.000Z,6516.0169,6538.822,6516.0169,6521.9661,13
2022-08-11T00:00:00.000Z,6521.9483,6537.8103,6499.1466,6536.819,18
2022-08-11T04:00:00.000Z,6536.819,6540.7845,6519.9655,6539.7931,18
2022-08-12T00:00:00.000Z,6539.6792,6539.6792,6539.6792,6539.6792,0
2022-08-12T04:00:00.000Z,6539.6792,6540.6698,6529.7736,6529.7736,7
2022-08-15T00:00:00.000Z,6529.7129,6553.4752,6528.7228,6535.0594,6
2022-08-15T04:00:00.000Z,6535.0594,6539.0198,6526.1485,6539.0198,19
2022-08-16T00:00:00.000Z,6537.7241,6537.7241,6517.2069,6526.977,4
2022-08-16T04:00:00.000Z,6526.977,6526.977,6489.8506,6513.2989,20
2022-08-17T00:00:00.000Z,6513.9024,6525.6098,6351.9512,6477.8049,62
2022-08-17T04:00:00.000Z,6477.8049,6477.8049,6445.6098,6469.0244,7
2022-08-18T00:00:00.000Z,6469.0377,6498.8679,6442.0943,6470,11
2022-08-18T04:00:00.000Z,6470,6470,6470,6470,0
2022-08-19T00:00:00.000Z,6470,6495.0189,6327.5849,6354.5283,24
2022-08-19T04:00:00.000Z,6354.5283,6495.0189,6354.5283,6477.6981,22
2022-08-22T00:00:00.000Z,6477.6981,6494.0566,6459.4151,6470.9623,11
2022-08-22T04:00:00.000Z,6470.9623,6481.5472,6461.3396,6461.3396,3
2022-08-23T00:00:00.000Z,6461.375,6471.9167,6417.2917,6469.0417,11
2022-08-23T04:00:00.000Z,6469.0417,6470,6447,6463.2917,7
2022-08-24T00:00:00.000Z,6463.2917,6526.5417,6463.2917,6505.4583,13
2022-08-24T04:00:00.000Z,6505.4583,6584.0417,6505.4583,6525.5833,13
2022-08-25T00:00:00.000Z,6524.6857,6620.8571,6522.8,6582.2,7
2022-08-25T04:00:00.000Z,6582.2,6612.3714,6528.4571,6612.3714,6
2022-08-26T00:00:00.000Z,6612.1176,6660.1176,6612.1176,6660.1176,10
2022-08-26T04:00:00.000Z,6660.1176,6660.1176,6634.7059,6646.9412,11
2022-08-29T00:00:00.000Z,6641.6522,6641.6522,6526.3043,6526.3043,5
2022-08-29T04:00:00.000Z,6526.3043,6589.3043,6526.3043,6579.2609,7
2022-08-30T00:00:00.000Z,6544.875,6674.875,6472.5625,6557.875,16
2022-08-30T04:00:00.000Z,6557.875,6557.875,6310.0625,6437.625,18
2022-08-31T00:00:00.000Z,6432,6575.7857,6248.1429,6512.1429,29
2022-08-31T04:00:00.000Z,6512.1429,6548.2857,6478.3571,6548.2857,10
2022-09-01T00:00:00.000Z,6267,6267,6267,6267,0
2022-09-01T04:00:00.000Z,6267,6267,6267,6267,0
2022-09-02T00:00:00.000Z,6267,6267,6267,6267,0
2022-09-02T04:00:00.000Z,6267,6267,6267,6267,0
2022-09-05T00:00:00.000Z,6267,6390,6267,6353,3
2022-09-05T04:00:00.000Z,6350,6350,6350,6350,1
2022-09-06T00:00:00.000Z,6350,6350,6350,6350,0
2022-09-06T04:00:00.000Z,6350,6350,6350,6350,0
2022-09-07T00:00:00.000Z,6362,6362,6362,6362,0
2022-09-07T04:00:00.000Z,6362,6362,6362,6362,0
2022-09-08T00:00:00.000Z,6362,6362,6362,6362,0
2022-09-08T04:00:00.000Z,6362,6362,6362,6362,0
2022-09-09T00:00:00.000Z,6362,6398,6221,6398,2
2022-09-09T04:00:00.000Z,6398,6398,6145,6145,3
2022-09-13T00:00:00.000Z,6145,6264,6091,6197,9
2022-09-13T04:00:00.000Z,6197,6197,6120,6150,14
2022-09-14T00:00:00.000Z,6150,6215,6146,6211,6
2022-09-14T04:00:00.000Z,6211,6211,6211,6211,0
2022-09-15T00:00:00.000Z,6211,6278,6146,6146,9
2022-09-15T04:00:00.000Z,6146,6194,6131,6131,6
2022-09-16T00:00:00.000Z,6131,6174,6131,6174,3
2022-09-16T04:00:00.000Z,6174,6179,6061,6114,13
2022-09-19T00:00:00.000Z,6114,6175,6114,6149,4
2022-09-19T04:00:00.000Z,6149,6149,6149,6149,0
2022-09-20T00:00:00.000Z,6130,6130,6051,6083,10
2022-09-20T04:00:00.000Z,6083,6083,6081,6081,1
2022-09-21T00:00:00.000Z,6124.1667,6124.1667,6124.1667,6124.1667,0
2022-09-21T04:00:00.000Z,6124.1667,6205.8333,6124.1667,6190,4
2022-09-22T00:00:00.000Z,6185.2857,6185.2857,6133.8571,6180.1429,13
2022-09-22T04:00:00.000Z,6180.1429,6228.1429,6168.1429,6168.1429,26
2022-09-23T00:00:00.000Z,6170,6170,6170,6170,0
2022-09-23T04:00:00.000Z,6170,6220,6170,6220,4
2022-09-26T00:00:00.000Z,6226.5,6262.5,6139.2,6139.2,8
2022-09-26T04:00:00.000Z,6139.2,6139.2,6139.2,6139.2,0
2022-09-27T00:00:00.000Z,6149.8333,6197.3333,5964.1667,6038.3333,24
2022-09-27T04:00:00.000Z,6038.3333,6038.3333,5947.5,5970,30
2022-09-28T00:00:00.000Z,5947,5982,5858,5929,12
2022-09-28T04:00:00.000Z,5929,5929,5825,5825,6
2022-09-29T00:00:00.000Z,5825,5875,5825,5861,9
2022-09-29T04:00:00.000Z,5877,5919,5780,5800,22
2022-09-30T00:00:00.000Z,5800,5830,5741,5741,8
2022-09-30T04:00:00.000Z,5640,5798,5640,5710,22
2022-10-10T00:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T04:00:00.000Z,5726,5726,5726,5726,0
2022-10-11T00:00:00.000Z,5745,5827.1333,5662.8667,5727.4667,40
2022-10-11T04:00:00.000Z,5727.4667,5727.4667,5706.9333,5706.9333,2
2022-10-12T00:00:00.000Z,5674.7931,5792.5862,5631.3448,5792.5862,35
2022-10-12T04:00:00.000Z,5792.5862,5818.6552,5792.5862,5818.6552,1
2022-10-13T00:00:00.000Z,5817.4211,5826.8947,5776.1053,5800.3158,68
2022-10-13T04:00:00.000Z,5800.3158,5830.1579,5795.7368,5795.7368,23
2022-10-14T00:00:00.000Z,5778.7778,5813.6667,5765.4444,5766,21
2022-10-14T04:00:00.000Z,5766,5766,5677.1111,5701.2222,23
2022-10-17T00:00:00.000Z,5746.3913,5746.3913,5686.5652,5702.0435,6
2022-10-17T04:00:00.000Z,5702.0435,5752.1304,5671.4783,5671.4783,8
2022-10-18T00:00:00.000Z,5661.15,5743.25,5645,5743.25,4
2022-10-18T04:00:00.000Z,5743.25,5743.25,5647.2,5687.85,27
2022-10-19T00:00:00.000Z,5653.1538,5704.6923,5653.1538,5698.1538,18
2022-10-19T04:00:00.000Z,5698.1538,5698.1538,5666.6154,5666.6154,3
2022-10-20T00:00:00.000Z,5671.3913,5671.3913,5671.3913,5671.3913,0
2022-10-20T04:00:00.000Z,5671.3913,5685.4348,5641.087,5652.913,9
2022-10-21T00:00:00.000Z,5663.625,5781.9583,5663.625,5778.2083,27
2022-10-21T04:00:00.000Z,5778.2083,5789.4583,5778.2083,5789.4583,2
2022-10-24T00:00:00.000Z,5796.35,5812.45,5784.45,5784.45,4
2022-10-24T04:00:00.000Z,5784.45,5811.05,5784.45,5811.05,1
2022-10-25T00:00:00.000Z,5813.4211,5813.4211,5792.2105,5807.9474,4
2022-10-25T04:00:00.000Z,5807.9474,5866.1053,5807.9474,5866.1053,13
2022-10-26T00:00:00.000Z,5897.9375,5956.375,5897.9375,5917,5
2022-10-26T04:00:00.000Z,5917,5933.25,5907.625,5933.25,6
2022-10-27T00:00:00.000Z,5933.25,6013.25,5933.25,5999.8125,10
2022-10-27T04:00:00.000Z,5999.8125,6022.3125,5999.8125,6019.1875,5
2022-10-28T00:00:00.000Z,6033.9167,6034.4167,6027.9167,6028.9167,4
2022-10-28T04:00:00.000Z,6028.9167,6052.3333,6028.9167,6052.3333,1
2022-10-31T00:00:00.000Z,6060.2727,6070.7273,5834.3636,5902.0909,13
2022-10-31T04:00:00.000Z,5902.0909,5902.0909,5901.4545,5901.4545,1
2022-11-01T00:00:00.000Z,5846.8,5867.2,5793.4,5793.4,5
2022-11-01T04:00:00.000Z,5793.4,5793.4,5793.4,5793.4,0
2022-11-02T00:00:00.000Z,5793.4,5940.6,5793.4,5940.6,3
2022-11-02T04:00:00.000Z,5940.6,5965.8,5904,5904,3
2022-11-03T00:00:00.000Z,5907,5989.5,5905.25,5905.25,10
2022-11-03T04:00:00.000Z,5905.25,5905.25,5873.75,5873.75,1
2022-11-04T00:00:00.000Z,5871.6667,5871.6667,5871.6667,5871.6667,0
2022-11-04T04:00:00.000Z,5695.6667,5955.3333,5695.6667,5955.3333,26
2022-11-07T00:00:00.000Z,5957,5975,5957,5975,1
2022-11-07T04:00:00.000Z,5975,5975,5975,5975,0
2022-11-08T00:00:00.000Z,5960.5,5960.5,5960.5,5960.5,0
2022-11-08T04:00:00.000Z,5960.5,5960.5,5960.5,5960.5,0
2022-11-09T00:00:00.000Z,5960.5,5960.5,5821.5,5926.5,5
2022-11-09T04:00:00.000Z,5926.5,5926.5,5926.5,5926.5,0
2022-11-10T00:00:00.000Z,5925.8,5925.8,5925.8,5925.8,0
2022-11-10T04:00:00.000Z,5925.8,5925.8,5925.8,5925.8,0
2022-11-11T00:00:00.000Z,5874.2,5948.6,5874.2,5890.2,2
2022-11-11T04:00:00.000Z,5890.2,5890.2,5890.2,5890.2,0
2022-11-14T00:00:00.000Z,5890.2,5890.2,5890.2,5890.2,0
2022-11-14T04:00:00.000Z,5890.2,5944.2,5882.2,5929.4,6
2022-11-15T00:00:00.000Z,5936,5936,5877.5,5877.5,1
2022-11-15T04:00:00.000Z,5877.5,5877.5,5877.5,5877.5,0
2022-11-16T00:00:00.000Z,5886,5886,5857,5868.6667,4
2022-11-16T04:00:00.000Z,5868.6667,5911,5862.6667,5908.3333,4
2022-11-17T00:00:00.000Z,5923,5923,5923,5923,0
2022-11-17T04:00:00.000Z,5923,6069.5,5918.5,5999,17
2022-11-18T00:00:00.000Z,6022.6667,6022.6667,6022.6667,6022.6667,0
2022-11-18T04:00:00.000Z,6022.6667,6022.6667,6022.6667,6022.6667,0
2022-11-21T00:00:00.000Z,5979.3333,5979.3333,5923.6667,5929.6667,3
2022-11-21T04:00:00.000Z,5929.6667,5977.6667,5919,5977.6667,2
2022-11-22T00:00:00.000Z,5960,5960,5960,5960,0
2022-11-22T04:00:00.000Z,5960,5960,5960,5960,0
2022-11-23T00:00:00.000Z,5960,5960,5960,5960,0
2022-11-23T04:00:00.000Z,5960,5960,5960,5960,0
2022-11-24T00:00:00.000Z,5960,5966,5869,5869,2
2022-11-24T04:00:00.000Z,5869,5869,5869,5869,0
2022-11-25T00:00:00.000Z,5896.5,5935,5874.5,5887,8
2022-11-25T04:00:00.000Z,5887,5933,5887,5887,5
2022-11-28T00:00:00.000Z,5911.5,6042,5818.5,5876,16
2022-11-28T04:00:00.000Z,5876,5915.5,5794.5,5866,7
2022-11-29T00:00:00.000Z,5866,5930.5,5793,5862.5,4
2022-11-29T04:00:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-30T00:00:00.000Z,5862.5,5881.5,5862.5,5874,2
2022-11-30T04:00:00.000Z,5874,5912,5868,5868,6
2022-12-01T00:00:00.000Z,5893.5,5913.5,5893.5,5913.5,2
2022-12-01T04:00:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-02T00:00:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T04:00:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-05T00:00:00.000Z,5906.25,5906.25,5905.5,5905.5,2
