time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,4594.1431,4602.2383,4554.0479,4600.7144,10
2020-03-13T04:00:00.000Z,4600.7144,4604.5239,4590.8096,4597.6665,4
2020-03-16T00:00:00.000Z,4587.6313,4606.6841,4587.6313,4606.6841,2
2020-03-16T04:00:00.000Z,4606.6841,4606.6841,4591.2104,4600.7896,5
2020-03-17T00:00:00.000Z,4605.1499,4605.1499,4573.8501,4573.8501,2
2020-03-17T04:00:00.000Z,4573.8501,4573.8501,4573.8501,4573.8501,1
2020-03-18T00:00:00.000Z,4568.6841,4568.6841,4568.6841,4568.6841,0
2020-03-18T04:00:00.000Z,4568.6841,4568.6841,4568.6841,4568.6841,0
2020-03-19T00:00:00.000Z,4572.3687,4572.3687,4475.1055,4497.9473,7
2020-03-19T04:00:00.000Z,4497.9473,4531.1055,4497.9473,4519.3159,10
2020-03-20T00:00:00.000Z,4504.1875,4625.375,4504.1875,4549.0625,10
2020-03-20T04:00:00.000Z,4549.0625,4549.0625,4549.0625,4549.0625,0
2020-03-23T00:00:00.000Z,4519.4165,4546.8335,4519.4165,4546.8335,1
2020-03-23T04:00:00.000Z,4546.8335,4546.8335,4546.25,4546.25,1
2020-03-24T00:00:00.000Z,4565.9287,4578.7856,4565.9287,4578.7856,1
2020-03-24T04:00:00.000Z,4578.7856,4578.7856,4520.2856,4554.3569,3
2020-03-25T00:00:00.000Z,4545.769,4545.769,4545.769,4545.769,0
2020-03-25T04:00:00.000Z,4545.769,4545.769,4545.769,4545.769,0
2020-03-26T00:00:00.000Z,4543.3076,4543.3076,4543.3076,4543.3076,0
2020-03-26T04:00:00.000Z,4543.3076,4543.3076,4543.3076,4543.3076,0
2020-03-27T00:00:00.000Z,4543.3076,4543.3076,4543.3076,4543.3076,0
2020-03-27T04:00:00.000Z,4543.3076,4555.6152,4462.6924,4493.4614,7
2020-03-30T00:00:00.000Z,4486.1665,4486.1665,4329.25,4391.0835,24
2020-03-30T04:00:00.000Z,4391.0835,4408,4388.1665,4388.1665,5
2020-03-31T00:00:00.000Z,4390.0771,4392.3848,4390.0771,4392.3848,1
2020-03-31T04:00:00.000Z,4392.3848,4476.0771,4392.3848,4436.0771,14
2020-04-01T00:00:00.000Z,4418.5557,4419.6665,4418.5557,4419.6665,1
2020-04-01T04:00:00.000Z,4419.6665,4506.3335,4419.6665,4440.7778,7
2020-04-02T00:00:00.000Z,4417,4427.8569,4382.7144,4427.8569,6
2020-04-02T04:00:00.000Z,4427.8569,4443.7144,4427.8569,4443.7144,1
2020-04-03T00:00:00.000Z,4443.7144,4443.7144,4403,4403,1
2020-04-03T04:00:00.000Z,4403,4403,4403,4403,0
2020-04-07T00:00:00.000Z,4386.7144,4431.2856,4305,4386.7144,9
2020-04-07T04:00:00.000Z,4386.7144,4386.7144,4386.7144,4386.7144,0
2020-04-08T00:00:00.000Z,4362.4287,4362.4287,4281,4340.7144,3
2020-04-08T04:00:00.000Z,4340.7144,4407,4311.5713,4340.7144,6
2020-04-09T00:00:00.000Z,4327.3335,4327.3335,4327.3335,4327.3335,0
2020-04-09T04:00:00.000Z,4327.3335,4327.3335,4327.3335,4327.3335,0
2020-04-10T00:00:00.000Z,4363.1665,4363.1665,4363.1665,4363.1665,0
2020-04-10T04:00:00.000Z,4363.1665,4363.1665,4363.1665,4363.1665,0
2020-04-13T00:00:00.000Z,4363.1665,4369.5,4325.5,4369.5,2
2020-04-13T04:00:00.000Z,4369.5,4369.5,4369.5,4369.5,0
2020-04-14T00:00:00.000Z,4351.7998,4371,4325.6001,4367.3999,3
2020-04-14T04:00:00.000Z,4367.3999,4367.3999,4338.7998,4338.7998,2
2020-04-15T00:00:00.000Z,4347.8335,4389.1665,4347.8335,4389.1665,16
2020-04-15T04:00:00.000Z,4389.1665,4389.1665,4258.5,4258.5,3
2020-04-16T00:00:00.000Z,4214,4432.3335,4214,4410.4443,12
2020-04-16T04:00:00.000Z,4410.4443,4410.4443,4384.6665,4384.6665,1
2020-04-17T00:00:00.000Z,4364.5713,4364.5713,4364.5713,4364.5713,0
2020-04-17T04:00:00.000Z,4364.5713,4364.5713,4364.5713,4364.5713,0
2020-04-20T00:00:00.000Z,4391.8569,4421.4287,4391.8569,4421.4287,1
2020-04-20T04:00:00.000Z,4421.4287,4421.4287,4421.4287,4421.4287,0
2020-04-21T00:00:00.000Z,4437.375,4443.375,4324.875,4402.875,10
2020-04-21T04:00:00.000Z,4402.875,4402.875,4389.5,4389.5,1
2020-04-22T00:00:00.000Z,4407.6001,4440.6001,4360.7998,4440.6001,2
2020-04-22T04:00:00.000Z,4440.6001,4440.6001,4440.6001,4440.6001,0
2020-04-23T00:00:00.000Z,4440.7002,4440.7002,4440.7002,4440.7002,0
2020-04-23T04:00:00.000Z,4440.7002,4440.7002,4440.7002,4440.7002,0
2020-04-24T00:00:00.000Z,4406.5,4406.5,4347.1001,4347.1001,1
2020-04-24T04:00:00.000Z,4347.1001,4395.1001,4346.5,4395.1001,3
2020-04-27T00:00:00.000Z,4395.1001,4407.1001,4395.1001,4407.1001,1
2020-04-27T04:00:00.000Z,4407.1001,4407.1001,4285.2998,4285.2998,1
2020-04-28T00:00:00.000Z,4230.375,4230.375,4230.375,4230.375,0
2020-04-28T04:00:00.000Z,4230.375,4230.375,4230.375,4230.375,0
2020-04-29T00:00:00.000Z,4281.375,4281.375,4253.375,4253.375,1
2020-04-29T04:00:00.000Z,4253.375,4267.625,4239.375,4267.625,2
2020-04-30T00:00:00.000Z,4268,4268,4268,4268,0
2020-04-30T04:00:00.000Z,4268,4268,4268,4268,0
2020-05-06T00:00:00.000Z,4253.875,4253.875,4253.875,4253.875,0
2020-05-06T04:00:00.000Z,4253.875,4253.875,4253.875,4253.875,0
2020-05-07T00:00:00.000Z,4253.875,4253.875,4253.875,4253.875,0
2020-05-07T04:00:00.000Z,4253.875,4253.875,4253.875,4253.875,0
2020-05-08T00:00:00.000Z,4253.875,4253.875,4253.875,4253.875,0
2020-05-08T04:00:00.000Z,4253.875,4253.875,4253.875,4253.875,0
2020-05-11T00:00:00.000Z,4253.875,4253.875,4253.875,4253.875,0
2020-05-11T04:00:00.000Z,4253.875,4253.875,4253.875,4253.875,0
2020-05-12T00:00:00.000Z,4253.875,4322.375,4042.875,4289.375,10
2020-05-12T04:00:00.000Z,4289.375,4311.375,4246.375,4262.375,4
2020-05-13T00:00:00.000Z,4237.5713,4237.5713,4237.5713,4237.5713,0
2020-05-13T04:00:00.000Z,4237.5713,4237.5713,4237.5713,4237.5713,0
2020-05-14T00:00:00.000Z,4224.7144,4224.7144,4224.7144,4224.7144,0
2020-05-14T04:00:00.000Z,4224.7144,4224.7144,4224.7144,4224.7144,0
2020-05-15T00:00:00.000Z,4229.8569,4277.4287,4220.8569,4262.8569,5
2020-05-15T04:00:00.000Z,4262.8569,4262.8569,4262.8569,4262.8569,0
2020-05-18T00:00:00.000Z,4302.75,4323.25,4151.25,4256.75,4
2020-05-18T04:00:00.000Z,4256.75,4318.75,4256.75,4271.25,2
2020-05-19T00:00:00.000Z,4243.1431,4243.1431,4243.1431,4243.1431,0
2020-05-19T04:00:00.000Z,4243.1431,4243.1431,4243.1431,4243.1431,0
2020-05-20T00:00:00.000Z,4245.2856,4407.7144,4226.4287,4255.5713,5
2020-05-20T04:00:00.000Z,4255.5713,4255.5713,4255.5713,4255.5713,0
2020-05-21T00:00:00.000Z,4309.75,4309.75,4309.75,4309.75,0
2020-05-21T04:00:00.000Z,4309.75,4427.5,4264.375,4427.5,2
2020-05-22T00:00:00.000Z,4463,4477.875,4463,4477.75,5
2020-05-22T04:00:00.000Z,4477.75,4550.875,4477.75,4519.375,10
2020-05-25T00:00:00.000Z,4532.7998,4567,4520.2002,4521,5
2020-05-25T04:00:00.000Z,4521,4571.3999,4521,4571.3999,2
2020-05-26T00:00:00.000Z,4589.25,4589.25,4589.25,4589.25,0
2020-05-26T04:00:00.000Z,4589.25,4589.25,4551.75,4551.75,1
2020-05-27T00:00:00.000Z,4551.75,4551.75,4517.25,4517.25,1
2020-05-27T04:00:00.000Z,4517.25,4517.25,4509.75,4509.75,1
2020-05-28T00:00:00.000Z,4508.6665,4596,4508.6665,4573.3335,5
2020-05-28T04:00:00.000Z,4573.3335,4621.3335,4573.3335,4621.3335,5
2020-05-29T00:00:00.000Z,4656,4704.8569,4505.1431,4643.1431,13
2020-05-29T04:00:00.000Z,4643.1431,4693.7144,4643.1431,4693.7144,1
2020-06-01T00:00:00.000Z,4675.7778,4680.1113,4636.1113,4680.1113,14
2020-06-01T04:00:00.000Z,4680.1113,4680.1113,4680.1113,4680.1113,0
2020-06-02T00:00:00.000Z,4683.625,4749.875,4683.625,4749.875,1
2020-06-02T04:00:00.000Z,4749.875,4803,4730.625,4799.375,18
2020-06-03T00:00:00.000Z,4839.5557,4839.5557,4728.3335,4728.3335,1
2020-06-03T04:00:00.000Z,4728.3335,4734.5557,4728.3335,4734.5557,1
2020-06-04T00:00:00.000Z,4726.4287,4726.4287,4726.4287,4726.4287,0
2020-06-04T04:00:00.000Z,4726.4287,4726.4287,4726.4287,4726.4287,0
2020-06-05T00:00:00.000Z,4723.5713,4723.5713,4715,4715,1
2020-06-05T04:00:00.000Z,4715,4715,4715,4715,0
2020-06-08T00:00:00.000Z,4840.8335,4840.8335,4840.8335,4840.8335,0
2020-06-08T04:00:00.000Z,4840.8335,4850.8335,4818.1665,4844.5,3
2020-06-09T00:00:00.000Z,4844.5,4862.5,4775.1665,4823.5,5
2020-06-09T04:00:00.000Z,4823.5,4823.5,4741,4741,3
2020-06-10T00:00:00.000Z,4717,4717,4717,4717,0
2020-06-10T04:00:00.000Z,4717,4717,4717,4717,0
2020-06-11T00:00:00.000Z,4732.5,4732.5,4732.5,4732.5,0
2020-06-11T04:00:00.000Z,4732.5,4732.5,4732.5,4732.5,0
2020-06-12T00:00:00.000Z,4732.5,4732.5,4732.5,4732.5,0
2020-06-12T04:00:00.000Z,4732.5,4782.25,4722.75,4751,52
2020-06-15T00:00:00.000Z,4655,4792.5,4655,4770,35
2020-06-15T04:00:00.000Z,4770,4793.125,4715,4723.75,16
2020-06-16T00:00:00.000Z,4723.75,4725.125,4656,4706.375,7
2020-06-16T04:00:00.000Z,4706.375,4719.5,4655.125,4671.375,3
2020-06-17T00:00:00.000Z,4680.5,4691.5,4597,4597,4
2020-06-17T04:00:00.000Z,4597,4735,4597,4735,1
2020-06-18T00:00:00.000Z,4705.4287,4729.7144,4705.4287,4727.5713,3
2020-06-18T04:00:00.000Z,4727.5713,4727.5713,4727.5713,4727.5713,0
2020-06-19T00:00:00.000Z,4684.6001,4706.2002,4649.7998,4703.2002,6
2020-06-19T04:00:00.000Z,4703.2002,4745.7998,4601.2002,4670.7998,7
2020-06-22T00:00:00.000Z,4711.1431,4786.8569,4711.1431,4729.7144,10
2020-06-22T04:00:00.000Z,4729,4729.7144,4729,4729,5
2020-06-23T00:00:00.000Z,4725.25,4738,4678,4728.25,10
2020-06-23T04:00:00.000Z,4728.25,4728.25,4728.25,4728.25,0
2020-06-24T00:00:00.000Z,4728.25,4772.5,4671.25,4671.25,2
2020-06-24T04:00:00.000Z,4671.25,4671.25,4671.25,4671.25,0
2020-06-29T00:00:00.000Z,4666.3335,4905.8887,4666.3335,4856.1113,58
2020-06-29T04:00:00.000Z,4856.1113,4856.1113,4836.6665,4839.7778,4
2020-06-30T00:00:00.000Z,4844.5884,4884.1177,4808.4116,4884.1177,10
2020-06-30T04:00:00.000Z,4884.1177,4905.2939,4732.353,4732.353,12
2020-07-01T00:00:00.000Z,4766.5,4928.5,4766.5,4906.75,17
2020-07-01T04:00:00.000Z,4906.75,4908.25,4906.75,4908.25,1
2020-07-02T00:00:00.000Z,4900.8569,4957.4287,4900.8569,4956.5713,6
2020-07-02T04:00:00.000Z,4956.5713,4984.8569,4825.4287,4865.7144,8
2020-07-03T00:00:00.000Z,4870,4870,4870,4870,0
