time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,2486.1134,2490.782,2484.1412,2489.4009,11045
2023-09-08T01:01:00.000Z,2489.4009,2491.456,2487.5706,2491.3535,6472
2023-09-08T01:02:00.000Z,2491.3535,2496.388,2491.3535,2496.1673,10836
2023-09-08T01:03:00.000Z,2496.1673,2499.0944,2495.1711,2497.1378,10748
2023-09-08T01:04:00.000Z,2497.1378,2501.263,2496.784,2499.1672,7165
2023-09-08T01:05:00.000Z,2499.1672,2500.0251,2496.5023,2496.597,6562
2023-09-08T01:06:00.000Z,2496.597,2500.4337,2495.6211,2499.6408,7223
2023-09-08T01:07:00.000Z,2499.6408,2501.2632,2499.5383,2501.2414,4982
2023-09-08T01:08:00.000Z,2501.2414,2503.1033,2499.7777,2503.0088,8183
2023-09-08T01:09:00.000Z,2503.0088,2505.2393,2501.291,2504.0134,8542
2023-09-08T01:10:00.000Z,2504.0134,2504.2873,2501.3991,2502.0777,7059
2023-09-08T01:11:00.000Z,2502.0777,2503.943,2501.1252,2503.943,5565
2023-09-08T01:12:00.000Z,2503.943,2506.906,2503.7057,2505.9456,7319
2023-09-08T01:13:00.000Z,2505.9456,2507.8154,2504.3873,2506.3438,6492
2023-09-08T01:14:00.000Z,2506.3438,2506.9278,2503.6493,2504.2629,4913
2023-09-08T01:15:00.000Z,2504.2629,2506.9268,2503.2885,2506.2991,5984
2023-09-08T01:16:00.000Z,2506.2991,2508.0804,2505.5986,2507.2538,4583
2023-09-08T01:17:00.000Z,2507.2538,2508.1985,2506.5018,2508.1039,5444
2023-09-08T01:18:00.000Z,2508.1039,2510.0246,2505.6221,2509.0721,6352
2023-09-08T01:19:00.000Z,2509.0721,2509.8342,2507.6272,2509.0971,4882
2023-09-08T01:20:00.000Z,2509.0971,2509.4657,2506.6679,2507.2738,5359
2023-09-08T01:21:00.000Z,2507.2738,2510.096,2505.4259,2509.4902,6561
2023-09-08T01:22:00.000Z,2509.4902,2513.0454,2509.4902,2511.5817,7234
2023-09-08T01:23:00.000Z,2511.5817,2513.8171,2510.6114,2510.6494,6546
2023-09-08T01:24:00.000Z,2510.6494,2513.4341,2510.5547,2512.1349,4366
2023-09-08T01:25:00.000Z,2512.1349,2512.3869,2509.6822,2511.5066,4661
2023-09-08T01:26:00.000Z,2511.5066,2513.1971,2510.3177,2510.3177,3738
2023-09-08T01:27:00.000Z,2510.3177,2511.2624,2509.1243,2509.1243,4384
2023-09-08T01:28:00.000Z,2509.1243,2513.8953,2509.1243,2513.2676,5830
2023-09-08T01:29:00.000Z,2513.2676,2513.99,2511.4354,2513.368,5401
2023-09-08T01:30:00.000Z,2513.368,2514.2911,2512.0688,2513.007,6740
2023-09-08T01:31:00.000Z,2513.007,2515.8651,2513.007,2514.8908,5629
2023-09-08T01:32:00.000Z,2514.8908,2514.8908,2510.7045,2510.7045,6735
2023-09-08T01:33:00.000Z,2510.7045,2512.8906,2510.084,2512.2847,4162
2023-09-08T01:34:00.000Z,2512.2847,2512.3004,2507.484,2508.4662,6274
2023-09-08T01:35:00.000Z,2508.4662,2511.8787,2508.2142,2511.8593,5123
2023-09-08T01:36:00.000Z,2511.8593,2511.9758,2510.1632,2511.2809,2114
2023-09-08T01:37:00.000Z,2511.2809,2513.9336,2510.6751,2513.3278,4188
2023-09-08T01:38:00.000Z,2513.3278,2513.969,2512.7136,2513.2483,3118
2023-09-08T01:39:00.000Z,2513.2483,2514.074,2512.3991,2513.005,2568
2023-09-08T01:40:00.000Z,2513.005,2513.005,2510.5451,2512.3771,3845
2023-09-08T01:41:00.000Z,2512.3771,2513.0785,2511.4027,2512.378,3603
2023-09-08T01:42:00.000Z,2512.378,2512.378,2510.4074,2512.3561,3750
2023-09-08T01:43:00.000Z,2512.3561,2513.8417,2512.1041,2512.8891,2021
2023-09-08T01:44:00.000Z,2512.8891,2514.218,2512.378,2513.2358,3571
2023-09-08T01:45:00.000Z,2513.2358,2513.2358,2509.554,2510.0612,3760
2023-09-08T01:46:00.000Z,2510.0612,2510.0612,2508.5022,2509.4234,2694
2023-09-08T01:47:00.000Z,2509.4234,2510.8793,2509.3069,2510.2734,1957
2023-09-08T01:48:00.000Z,2510.2734,2510.9958,2509.3209,2510.9002,2039
2023-09-08T01:49:00.000Z,2510.9002,2510.9949,2508.535,2509.1408,2379
2023-09-08T01:50:00.000Z,2509.1408,2509.9986,2507.4614,2508.5304,5386
2023-09-08T01:51:00.000Z,2508.5304,2509.9977,2508.4394,2509.9977,2059
2023-09-08T01:52:00.000Z,2509.9977,2513.2525,2508.7861,2512.9786,2795
2023-09-08T01:53:00.000Z,2512.9786,2514.191,2512.3728,2513.0978,3264
2023-09-08T01:54:00.000Z,2513.0978,2516.0069,2512.744,2515.9122,5153
2023-09-08T01:55:00.000Z,2515.9122,2516.0069,2512.1255,2513.0052,4228
