time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2379.7845,2386.7398,2379.7845,2385.1636,24647
2023-08-14T13:01:00.000Z,2385.1636,2389.1441,2385.1636,2388.3918,10701
2023-08-14T13:02:00.000Z,2388.3918,2389.608,2387.7067,2388.4497,8011
2023-08-14T13:03:00.000Z,2388.4497,2390.0731,2387.3695,2388.5371,8864
2023-08-14T13:04:00.000Z,2388.5371,2390.0971,2388.5371,2389.2213,5389
2023-08-14T13:05:00.000Z,2389.2213,2389.5391,2385.987,2387.6773,8160
2023-08-14T13:06:00.000Z,2387.6773,2388.8462,2386.3755,2386.3755,5687
2023-08-14T13:07:00.000Z,2386.3755,2387.1192,2385.3544,2386.3353,4868
2023-08-14T13:08:00.000Z,2386.3353,2388.7481,2385.9101,2387.4142,5158
2023-08-14T13:09:00.000Z,2387.4142,2389.7501,2387.4142,2389.0431,4107
2023-08-14T13:10:00.000Z,2389.0431,2389.5664,2385.8049,2389.5664,6026
2023-08-14T13:11:00.000Z,2389.5664,2391.8803,2388.6702,2389.3334,10453
2023-08-14T13:12:00.000Z,2389.3334,2390.06,2388.0153,2388.2678,4253
2023-08-14T13:13:00.000Z,2388.2678,2390.06,2387.9078,2389.4238,2627
2023-08-14T13:14:00.000Z,2389.4238,2391.3115,2389.4238,2391.0626,4329
2023-08-14T13:15:00.000Z,2391.0626,2391.7299,2388.8451,2389.7618,6971
2023-08-14T13:16:00.000Z,2389.7618,2390.0014,2388.5929,2389.0181,3305
2023-08-14T13:17:00.000Z,2389.0181,2389.6779,2388.1346,2389.2526,1801
2023-08-14T13:18:00.000Z,2389.2526,2390.6798,2388.9342,2390.5724,2150
2023-08-14T13:19:00.000Z,2390.5724,2392.7319,2390.1471,2390.756,8030
2023-08-14T13:20:00.000Z,2390.756,2391.9716,2390.0996,2390.9102,3238
2023-08-14T13:21:00.000Z,2390.9102,2392.7471,2390.8543,2392.1475,4648
2023-08-14T13:22:00.000Z,2392.1475,2393.7143,2392.0823,2392.7564,6796
2023-08-14T13:23:00.000Z,2392.7564,2394.6002,2392.7564,2393.4401,8475
2023-08-14T13:24:00.000Z,2393.4401,2393.5476,2392.1931,2392.9368,4256
2023-08-14T13:25:00.000Z,2392.9368,2393.6203,2391.3173,2392.061,5492
2023-08-14T13:26:00.000Z,2392.061,2392.061,2391.308,2391.519,2068
2023-08-14T13:27:00.000Z,2391.519,2393.5551,2391.2427,2393.1298,3015
2023-08-14T13:28:00.000Z,2393.1298,2393.1298,2390.3993,2391.2101,3819
2023-08-14T13:29:00.000Z,2391.2101,2391.9538,2390.9576,2391.0358,1927
2023-08-14T13:30:00.000Z,2391.0358,2392.1265,2390.3343,2391.7013,4043
