time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,2570.4838,2570.4838,2566.9139,2569.4802,5219
2023-09-04T05:31:00.000Z,2569.4802,2571.7882,2568.839,2569.8307,2780
2023-09-04T05:32:00.000Z,2569.8307,2573.6147,2569.8307,2571.7734,2718
2023-09-04T05:33:00.000Z,2571.7734,2574.826,2571.7734,2573.5165,4888
2023-09-04T05:34:00.000Z,2573.5165,2573.8472,2571.2025,2572.5378,3045
2023-09-04T05:35:00.000Z,2572.5378,2572.8093,2570.0041,2570.9829,2762
2023-09-04T05:36:00.000Z,2570.9829,2570.9829,2565.3124,2565.3124,6790
2023-09-04T05:37:00.000Z,2565.3124,2565.9995,2562.1948,2563.0885,7476
2023-09-04T05:38:00.000Z,2563.0885,2564.0672,2560.2605,2561.2393,12464
2023-09-04T05:39:00.000Z,2561.2393,2561.2393,2557.9872,2559.6081,7083
2023-09-04T05:40:00.000Z,2559.6081,2560.5225,2555.7658,2556.6595,8571
2023-09-04T05:41:00.000Z,2556.6595,2559.5958,2556.6595,2556.7159,4822
2023-09-04T05:42:00.000Z,2556.7159,2561.1239,2556.7159,2557.4146,5277
2023-09-04T05:43:00.000Z,2557.4146,2558.2622,2555.0504,2555.6524,4571
2023-09-04T05:44:00.000Z,2555.6524,2559.1894,2555.6524,2559.1894,3647
2023-09-04T05:45:00.000Z,2559.1894,2560.4989,2557.7396,2559.3621,3208
2023-09-04T05:46:00.000Z,2559.3621,2561.1494,2557.8882,2559.0666,5146
2023-09-04T05:47:00.000Z,2559.0666,2561.0924,2558.4645,2559.5116,2499
2023-09-04T05:48:00.000Z,2559.5116,2562.3168,2559.4656,2560.4799,2424
2023-09-04T05:49:00.000Z,2560.4799,2561.1671,2559.3407,2560.1779,2393
2023-09-04T05:50:00.000Z,2560.1779,2563.652,2559.5759,2563.652,2482
2023-09-04T05:51:00.000Z,2563.652,2564.6412,2563.0144,2563.1455,3194
2023-09-04T05:52:00.000Z,2563.1455,2563.7476,2560.4548,2561.79,2501
2023-09-04T05:53:00.000Z,2561.79,2562.7688,2561.188,2562.7688,1364
2023-09-04T05:54:00.000Z,2562.7688,2564.9719,2562.1207,2564.3699,2103
2023-09-04T05:55:00.000Z,2564.3699,2564.9927,2562.2726,2562.2726,3074
2023-09-04T05:56:00.000Z,2562.2726,2562.8747,2559.3422,2561.2582,4044
2023-09-04T05:57:00.000Z,2561.2582,2561.2582,2558.2368,2559.2694,3869
2023-09-04T05:58:00.000Z,2559.2694,2559.8715,2555.4637,2556.9135,7729
2023-09-04T05:59:00.000Z,2556.9135,2558.0938,2555.7254,2556.9755,4586
2023-09-04T06:00:00.000Z,2556.9755,2558.285,2555.3042,2555.5498,5570
2023-09-04T06:01:00.000Z,2555.5498,2556.1401,2553.7472,2554.4552,5532
2023-09-04T06:02:00.000Z,2554.4552,2556.3455,2553.768,2556.1207,5756
2023-09-04T06:03:00.000Z,2556.1207,2558.4688,2555.5186,2558.3347,3114
2023-09-04T06:04:00.000Z,2558.3347,2558.4198,2555.7751,2556.5083,3765
2023-09-04T06:05:00.000Z,2556.5083,2559.3986,2556.5083,2559.0513,3067
2023-09-04T06:06:00.000Z,2559.0513,2560.8778,2555.8196,2555.9047,4023
2023-09-04T06:07:00.000Z,2555.9047,2556.5527,2553.9452,2554.5472,4277
2023-09-04T06:08:00.000Z,2554.5472,2555.5052,2553.8289,2554.55,2044
2023-09-04T06:09:00.000Z,2554.55,2555.4437,2553.8169,2554.6645,2189
2023-09-04T06:10:00.000Z,2554.6645,2556.3765,2554.6645,2556.3765,1774
2023-09-04T06:11:00.000Z,2556.3765,2557.376,2553.7526,2554.4397,4682
2023-09-04T06:12:00.000Z,2554.4397,2555.0878,2551.8592,2553.6847,7575
2023-09-04T06:13:00.000Z,2553.6847,2556.2745,2552.586,2553.3486,3906
