time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,2282.891,2283.1871,2278.6655,2278.8912,12860
2023-07-18T02:47:00.000Z,2278.8912,2281.1757,2277.2514,2280.3101,13579
2023-07-18T02:48:00.000Z,2280.3101,2281.0569,2278.7889,2280.3146,5084
2023-07-18T02:49:00.000Z,2280.3146,2280.438,2278.5256,2279.3912,4300
2023-07-18T02:50:00.000Z,2279.3912,2281.2417,2278.8509,2281.2417,5089
2023-07-18T02:51:00.000Z,2281.2417,2281.782,2279.6383,2280.302,3147
2023-07-18T02:52:00.000Z,2280.302,2281.0026,2279.5621,2281.0026,1817
2023-07-18T02:53:00.000Z,2281.0026,2281.0026,2279.4312,2280.0428,2977
2023-07-18T02:54:00.000Z,2280.0428,2280.2604,2276.6637,2276.6637,7756
2023-07-18T02:55:00.000Z,2276.6637,2280.4775,2276.6637,2280.1522,5905
2023-07-18T02:56:00.000Z,2280.1522,2281.1987,2279.5177,2280.6584,2136
2023-07-18T02:57:00.000Z,2280.6584,2283.345,2280.6584,2282.9986,4881
2023-07-18T02:58:00.000Z,2282.9986,2283.2162,2281.5716,2281.695,3611
2023-07-18T02:59:00.000Z,2281.695,2282.445,2280.6195,2281.2832,2295
2023-07-18T03:00:00.000Z,2281.2832,2281.3817,2279.96,2281.0141,2669
2023-07-18T03:01:00.000Z,2281.0141,2281.0141,2278.9701,2279.9254,3307
2023-07-18T03:02:00.000Z,2279.9254,2282.1068,2279.6257,2282.1068,2796
2023-07-18T03:03:00.000Z,2282.1068,2282.5345,2278.6529,2278.6529,3754
2023-07-18T03:04:00.000Z,2278.6529,2278.6529,2276.5187,2277.8417,7498
2023-07-18T03:05:00.000Z,2277.8417,2279.3419,2277.6398,2279.2633,2744
2023-07-18T03:06:00.000Z,2279.2633,2279.2633,2277.5374,2277.5374,2237
2023-07-18T03:07:00.000Z,2277.5374,2278.2397,2276.7816,2277.576,2729
2023-07-18T03:08:00.000Z,2277.576,2283.1557,2277.576,2283.1212,7152
2023-07-18T03:09:00.000Z,2283.1212,2283.1212,2280.4726,2283.0269,3075
2023-07-18T03:10:00.000Z,2283.0269,2283.7803,2282.4821,2283.1167,3464
2023-07-18T03:11:00.000Z,2283.1167,2285.8709,2282.3587,2284.4439,5626
2023-07-18T03:12:00.000Z,2284.4439,2284.4439,2282.5032,2283.1879,2250
2023-07-18T03:13:00.000Z,2283.1879,2285.1498,2282.6476,2285.0264,1918
2023-07-18T03:14:00.000Z,2285.0264,2285.3487,2284.4831,2284.6064,1418
2023-07-18T03:15:00.000Z,2284.6064,2285.1468,2283.5232,2284.1869,2317
2023-07-18T03:16:00.000Z,2284.1869,2285.6233,2283.6466,2285.6233,1423
2023-07-18T03:17:00.000Z,2285.6233,2285.6233,2283.699,2283.699,1319
2023-07-18T03:18:00.000Z,2283.699,2284.2394,2282.71,2282.8334,1792
2023-07-18T03:19:00.000Z,2282.8334,2284.3336,2282.71,2284.3336,2026
2023-07-18T03:20:00.000Z,2284.3336,2284.3336,2282.689,2282.8124,806
2023-07-18T03:21:00.000Z,2282.8124,2283.678,2281.8525,2281.8525,1996
2023-07-18T03:22:00.000Z,2281.8525,2284.3492,2281.8525,2283.8089,2302
2023-07-18T03:23:00.000Z,2283.8089,2288.1529,2283.8089,2287.4892,4738
2023-07-18T03:24:00.000Z,2287.4892,2289.0186,2286.6025,2289.0186,4602
2023-07-18T03:25:00.000Z,2289.0186,2289.2205,2286.6317,2288.3549,4238
2023-07-18T03:26:00.000Z,2288.3549,2288.3729,2286.7762,2287.5073,2569
2023-07-18T03:27:00.000Z,2287.5073,2287.5365,2286.0107,2286.6744,1701
2023-07-18T03:28:00.000Z,2286.6744,2287.2595,2284.8937,2286.7192,1587
2023-07-18T03:29:00.000Z,2286.7192,2288.6161,2286.4787,2287.2156,3448
2023-07-18T05:30:00.000Z,2288.1965,2293.3569,2283.4566,2292.1069,15248
2023-07-18T05:31:00.000Z,2292.1069,2294.351,2290.0765,2293.7322,9391
2023-07-18T05:32:00.000Z,2293.7322,2294.1617,2291.7959,2293.3172,5558
2023-07-18T05:33:00.000Z,2293.3172,2293.3172,2289.9111,2290.1422,5041
2023-07-18T05:34:00.000Z,2290.1422,2290.7544,2288.9383,2289.6712,4169
2023-07-18T05:35:00.000Z,2289.6712,2289.7865,2287.1856,2287.8703,3477
