time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,2556.1581,2557.9867,2556.1581,2557.0671,1764
2023-09-11T02:41:00.000Z,2557.0671,2557.167,2555.4084,2555.5084,2132
2023-09-11T02:42:00.000Z,2555.5084,2556.2068,2552.5422,2553.1406,3945
2023-09-11T02:43:00.000Z,2553.1406,2553.7269,2552.4223,2553.1285,1869
2023-09-11T02:44:00.000Z,2553.1285,2554.0828,2552.55,2553.1359,1255
2023-09-11T02:45:00.000Z,2553.1359,2554.0903,2552.1417,2553.4919,4716
2023-09-11T02:46:00.000Z,2553.4919,2556.9963,2553.3919,2556.1419,2479
2023-09-11T02:47:00.000Z,2556.1419,2557.6146,2553.6184,2554.4728,3352
2023-09-11T02:48:00.000Z,2554.4728,2555.445,2552.6111,2554.0839,2921
2023-09-11T02:49:00.000Z,2554.0839,2555.2941,2552.6111,2555.0659,2470
2023-09-11T02:50:00.000Z,2555.0659,2557.0301,2554.4675,2556.048,1712
2023-09-11T02:51:00.000Z,2556.048,2557.05,2554.4753,2555.4496,3293
2023-09-11T02:52:00.000Z,2555.4496,2556.3317,2554.4757,2556.0284,2158
2023-09-11T02:53:00.000Z,2556.0284,2557.0426,2555.4699,2557.0348,1119
2023-09-11T02:54:00.000Z,2557.0348,2558.984,2556.4363,2557.1753,3482
2023-09-11T02:55:00.000Z,2557.1753,2558.3291,2556.3805,2557.0789,3013
2023-09-11T02:56:00.000Z,2557.0789,2557.0789,2554.6163,2555.8465,2056
2023-09-11T02:57:00.000Z,2555.8465,2556.4449,2553.642,2554.4964,2221
2023-09-11T02:58:00.000Z,2554.4964,2556.9434,2554.4964,2556.325,1865
2023-09-11T02:59:00.000Z,2556.325,2558.0254,2555.4732,2556.0717,1975
2023-09-11T03:00:00.000Z,2556.0717,2557.006,2555.0974,2555.4455,1356
2023-09-11T03:01:00.000Z,2555.4455,2557.0433,2554.4955,2555.4498,1636
2023-09-11T03:02:00.000Z,2555.4498,2557.9968,2555.4498,2557.1424,1435
2023-09-11T03:03:00.000Z,2557.1424,2558.9884,2556.544,2558.134,2215
2023-09-11T03:04:00.000Z,2558.134,2560.0661,2557.5356,2559.0318,2841
2023-09-11T03:05:00.000Z,2559.0318,2559.1317,2557.579,2558.4134,2451
2023-09-11T03:06:00.000Z,2558.4134,2559.4076,2558.4134,2559.0517,1070
2023-09-11T03:07:00.000Z,2559.0517,2562.0021,2558.4533,2562.0021,5747
2023-09-11T03:08:00.000Z,2562.0021,2562.0021,2558.8489,2559.4274,4488
2023-09-11T03:09:00.000Z,2559.4274,2561.0122,2558.3653,2559.5834,12257
2023-09-11T03:10:00.000Z,2559.5834,2562.0451,2558.3601,2561.4467,3155
2023-09-11T03:11:00.000Z,2561.4467,2565.7114,2561.4467,2564.1188,8338
2023-09-11T03:12:00.000Z,2564.1188,2565.987,2562.7538,2564.0506,3909
2023-09-11T03:13:00.000Z,2564.0506,2565.9976,2563.3351,2565.0433,6560
2023-09-11T03:14:00.000Z,2565.0433,2566.2735,2564.325,2565.2993,5011
2023-09-11T03:15:00.000Z,2565.2993,2565.2993,2562.4886,2565.2915,4760
2023-09-11T03:16:00.000Z,2565.2915,2565.5552,2561.5021,2561.5021,3064
2023-09-11T03:17:00.000Z,2561.5021,2562.3565,2559.5336,2561.1097,3900
2023-09-11T03:18:00.000Z,2561.1097,2561.3856,2560.5113,2560.5113,1212
2023-09-11T03:19:00.000Z,2560.5113,2562.3399,2558.6549,2559.5648,4133
2023-09-11T03:20:00.000Z,2559.5648,2559.5648,2556.6003,2557.5312,4490
2023-09-11T03:21:00.000Z,2557.5312,2557.7928,2555.8707,2557.7928,3459
2023-09-11T03:22:00.000Z,2557.7928,2559.3456,2556.9185,2557.5169,1846
2023-09-11T03:23:00.000Z,2557.5169,2558.3557,2555.9486,2557.5013,2239
2023-09-11T03:24:00.000Z,2557.5013,2557.5013,2553.5678,2553.5678,6937
2023-09-11T03:25:00.000Z,2553.5678,2555.6562,2552.9893,2555.6562,3907
2023-09-11T03:26:00.000Z,2555.6562,2555.6562,2552.8694,2553.9636,3265
2023-09-11T03:27:00.000Z,2553.9636,2555.532,2553.9636,2554.9336,1802
2023-09-11T03:28:00.000Z,2554.9336,2557.6655,2554.9336,2556.8912,2661
2023-09-11T03:29:00.000Z,2556.8912,2556.8912,2555.5198,2555.7758,2274
2023-09-11T05:30:00.000Z,2559.4503,2562.3787,2556.8656,2558.4183,9065
2023-09-11T05:31:00.000Z,2558.4183,2560.2869,2557.5839,2558.8341,4252
2023-09-11T05:32:00.000Z,2558.8341,2558.8341,2555.5354,2555.8913,4680
2023-09-11T05:33:00.000Z,2555.8913,2556.6937,2553.7634,2554.9849,4240
2023-09-11T05:34:00.000Z,2554.9849,2557.5319,2554.9849,2556.9335,2089
2023-09-11T05:35:00.000Z,2556.9335,2557.6518,2555.8792,2557.0534,4919
2023-09-11T05:36:00.000Z,2557.0534,2559.7477,2557.0534,2558.8933,3587
2023-09-11T05:37:00.000Z,2558.8933,2559.6116,2557.9312,2558.6217,4089
2023-09-11T05:38:00.000Z,2558.6217,2562.4423,2558.0233,2560.9895,4609
2023-09-11T05:39:00.000Z,2560.9895,2561.6226,2559.1834,2560.6362,3663
2023-09-11T05:40:00.000Z,2560.6362,2561.9785,2559.1756,2560.9441,4457
2023-09-11T05:41:00.000Z,2560.9441,2563.1166,2560.9441,2562.1797,6364
2023-09-11T05:42:00.000Z,2562.1797,2562.7703,2561.2176,2562.1719,2319
2023-09-11T05:43:00.000Z,2562.1719,2562.8703,2560.9454,2562.1835,6676
2023-09-11T05:44:00.000Z,2562.1835,2563.7562,2561.1936,2561.1936,4200
2023-09-11T05:45:00.000Z,2561.1936,2562.8112,2559.8634,2561.8292,3662
2023-09-11T05:46:00.000Z,2561.8292,2561.8292,2556.7031,2557.5574,7721
2023-09-11T05:47:00.000Z,2557.5574,2558.3757,2556.7031,2557.6773,2866
2023-09-11T05:48:00.000Z,2557.6773,2557.6773,2555.7288,2556.3272,3258
2023-09-11T05:49:00.000Z,2556.3272,2556.3272,2553.727,2554.4254,3344
2023-09-11T05:50:00.000Z,2554.4254,2555.5556,2554.0695,2554.7013,2792
2023-09-11T05:51:00.000Z,2554.7013,2555.5556,2554.7013,2555.3353,2318
2023-09-11T05:52:00.000Z,2555.3353,2557.2283,2554.729,2556.6299,1907
2023-09-11T05:53:00.000Z,2556.6299,2557.2283,2552.7631,2553.4614,7037
2023-09-11T05:54:00.000Z,2553.4614,2553.4614,2551.457,2551.457,7624
2023-09-11T05:55:00.000Z,2551.457,2551.457,2546.0703,2548.1549,18065
2023-09-11T05:56:00.000Z,2548.1549,2548.1549,2544.3322,2545.0306,10787
2023-09-11T05:57:00.000Z,2545.0306,2545.127,2542.3284,2544.9691,9728
2023-09-11T05:58:00.000Z,2544.9691,2544.9691,2541.4905,2543.4883,10013
2023-09-11T05:59:00.000Z,2543.4883,2547.3417,2543.3883,2547.2617,8310
2023-09-11T06:00:00.000Z,2547.2617,2547.8333,2545.6743,2546.2727,5976
2023-09-11T06:01:00.000Z,2546.2727,2546.2727,2543.0705,2544.3886,6695
2023-09-11T06:02:00.000Z,2544.3886,2546.8512,2544.3886,2545.6547,3197
2023-09-11T06:03:00.000Z,2545.6547,2548.0413,2545.6547,2546.3609,4426
2023-09-11T06:04:00.000Z,2546.3609,2547.2152,2545.4065,2546.9792,3588
2023-09-11T06:05:00.000Z,2546.9792,2546.9792,2545.3066,2545.3066,1462
2023-09-11T06:06:00.000Z,2545.3066,2546.0049,2544.3167,2545.8841,2788
2023-09-11T06:07:00.000Z,2545.8841,2548.2257,2545.2857,2546.2971,2928
2023-09-11T06:08:00.000Z,2546.2971,2547.2344,2543.7163,2543.7163,4628
2023-09-11T06:09:00.000Z,2543.7163,2543.7163,2539.8495,2541.3297,12252
2023-09-11T06:10:00.000Z,2541.3297,2543.2861,2540.2329,2540.2329,5832
2023-09-11T06:11:00.000Z,2540.2329,2543.5499,2540.2329,2542.7876,4565
2023-09-11T06:12:00.000Z,2542.7876,2542.9723,2539.8978,2540.8522,5629
2023-09-11T06:13:00.000Z,2540.8522,2542.4127,2540.8522,2541.8098,3593
2023-09-11T06:14:00.000Z,2541.8098,2541.8098,2539.0053,2539.1053,8471
2023-09-11T06:15:00.000Z,2539.1053,2542.71,2539.1053,2540.7858,5752
2023-09-11T06:16:00.000Z,2540.7858,2543.0457,2540.7858,2542.6421,3532
2023-09-11T06:17:00.000Z,2542.6421,2543.3405,2539.8043,2539.8043,5904
2023-09-11T06:18:00.000Z,2539.8043,2540.6985,2539.1,2540.0543,3556
2023-09-11T06:19:00.000Z,2540.0543,2541.0086,2537.9414,2538.8434,6778
2023-09-11T06:20:00.000Z,2538.8434,2538.8434,2535.148,2536.2368,12221
2023-09-11T06:21:00.000Z,2536.2368,2539.7922,2536.2368,2539.1938,5460
2023-09-11T06:22:00.000Z,2539.1938,2540.0494,2538.7484,2539.439,2546
2023-09-11T06:23:00.000Z,2539.439,2539.7814,2536.5074,2537.8241,5602
2023-09-11T06:24:00.000Z,2537.8241,2537.8241,2536.8695,2537.1176,2351
2023-09-11T06:25:00.000Z,2537.1176,2537.7161,2536.1248,2536.9991,3307
2023-09-11T06:26:00.000Z,2536.9991,2539.3857,2536.9991,2537.7131,3680
2023-09-11T06:27:00.000Z,2537.7131,2538.6874,2536.731,2536.731,2645
2023-09-11T06:28:00.000Z,2536.731,2536.731,2534.5079,2535.8324,7515
2023-09-11T06:29:00.000Z,2535.8324,2536.0884,2532.891,2533.2347,10065
2023-09-11T06:30:00.000Z,2533.2347,2535.8173,2533.2347,2535.5345,6529
2023-09-11T06:31:00.000Z,2535.5345,2535.8104,2532.1736,2532.2735,6959
2023-09-11T06:32:00.000Z,2532.2735,2535.0836,2531.6751,2533.9337,5794
2023-09-11T06:33:00.000Z,2533.9337,2536.4163,2533.9337,2536.4163,3257
2023-09-11T06:34:00.000Z,2536.4163,2536.5162,2533.3752,2533.9736,3603
2023-09-11T06:35:00.000Z,2533.9736,2534.4525,2532.3853,2533.1544,4062
2023-09-11T06:36:00.000Z,2533.1544,2533.3136,2531.2786,2532.5808,5061
2023-09-11T06:37:00.000Z,2532.5808,2533.4352,2530.6447,2530.9007,5617
2023-09-11T06:38:00.000Z,2530.9007,2531.4991,2528.5728,2529.5271,9648
2023-09-11T06:39:00.000Z,2529.5271,2529.5271,2525.9682,2527.5209,8610
