time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,2251.9401,2252.5232,2249.7079,2251.4929,36610
2023-07-24T13:01:00.000Z,2251.4929,2252.9197,2248.8593,2248.8593,18883
2023-07-24T13:02:00.000Z,2248.8593,2250.9768,2248.4553,2250.6514,11603
2023-07-24T13:03:00.000Z,2250.6514,2252.3339,2249.9243,2250.3969,8571
2023-07-24T13:04:00.000Z,2250.3969,2250.3969,2247.459,2248.5358,11677
2023-07-24T13:05:00.000Z,2248.5358,2250.4929,2247.1137,2249.3857,13343
2023-07-24T13:06:00.000Z,2249.3857,2249.4144,2246.755,2247.7379,9413
2023-07-24T13:07:00.000Z,2247.7379,2248.2105,2244.4771,2244.8179,10076
2023-07-24T13:08:00.000Z,2244.8179,2246.1995,2243.7684,2243.9866,7258
2023-07-24T13:09:00.000Z,2243.9866,2245.3402,2242.8078,2243.9422,11414
2023-07-24T13:10:00.000Z,2243.9422,2244.4148,2241.9586,2242.9054,7914
2023-07-24T13:11:00.000Z,2242.9054,2244.6257,2242.9054,2243.9062,8299
2023-07-24T13:12:00.000Z,2243.9062,2244.5283,2242.9431,2243.1654,3233
2023-07-24T13:13:00.000Z,2243.1654,2243.638,2238.1098,2242.5407,14426
2023-07-24T13:14:00.000Z,2242.5407,2243.9311,2242.1456,2243.7307,7893
2023-07-24T13:15:00.000Z,2243.7307,2243.7307,2242.304,2243.3631,4219
2023-07-24T13:16:00.000Z,2243.3631,2243.7912,2242.7499,2243.4324,4342
2023-07-24T13:17:00.000Z,2243.4324,2243.4324,2233.6963,2234.1601,24808
2023-07-24T13:18:00.000Z,2234.1601,2236.892,2234.1601,2236.3418,16637
2023-07-24T13:19:00.000Z,2236.3418,2236.8144,2235.2136,2235.6951,8997
2023-07-24T13:20:00.000Z,2235.6951,2236.1767,2233.1783,2235.3513,11591
2023-07-24T13:21:00.000Z,2235.3513,2238.2979,2235.2394,2235.9644,11010
2023-07-24T13:22:00.000Z,2235.9644,2238.0708,2235.9644,2237.4755,5196
2023-07-24T13:23:00.000Z,2237.4755,2237.8075,2236.3972,2236.9473,6937
2023-07-24T13:24:00.000Z,2236.9473,2237.5606,2235.2285,2236.4569,8385
2023-07-24T13:25:00.000Z,2236.4569,2236.4569,2234.8787,2235.474,3884
2023-07-24T13:26:00.000Z,2235.474,2237.6292,2235.474,2237.411,12505
2023-07-24T13:27:00.000Z,2237.411,2238.5058,2236.9384,2237.411,5351
2023-07-24T13:28:00.000Z,2237.411,2237.6292,2236.6463,2236.6463,2328
2023-07-24T13:29:00.000Z,2236.6463,2237.5517,2236.2024,2237.411,2380
2023-07-24T13:30:00.000Z,2237.411,2237.6335,2236.6794,2237.2748,4124
2023-07-24T13:31:00.000Z,2237.2748,2237.6335,2233.9645,2234.6374,9722
2023-07-24T13:32:00.000Z,2234.6374,2235.2883,2233.7464,2234.8157,6562
2023-07-24T13:33:00.000Z,2234.8157,2236.6587,2234.5523,2236.6587,4302
2023-07-24T13:34:00.000Z,2236.6587,2238.2548,2235.8274,2238.1142,4847
2023-07-24T13:35:00.000Z,2238.1142,2239.5676,2237.6415,2239.2267,5073
2023-07-24T13:36:00.000Z,2239.2267,2240.0402,2238.0092,2238.4818,6208
2023-07-24T13:37:00.000Z,2238.4818,2238.9544,2237.6216,2237.6216,2976
2023-07-24T13:38:00.000Z,2237.6216,2240.0313,2236.8857,2238.774,6163
2023-07-24T13:39:00.000Z,2238.774,2240.4188,2238.6333,2239.5875,4995
2023-07-24T13:40:00.000Z,2239.5875,2240.2007,2239.2466,2239.4647,2811
2023-07-24T13:41:00.000Z,2239.4647,2240.0779,2238.5936,2239.0663,2900
2023-07-24T13:42:00.000Z,2239.0663,2241.8098,2237.7444,2241.3372,7461
2023-07-24T13:43:00.000Z,2241.3372,2244.1344,2241.3372,2242.9922,11751
2023-07-24T13:44:00.000Z,2242.9922,2243.3798,2242.3303,2242.9635,3104
2023-07-24T13:45:00.000Z,2242.9635,2244.4552,2241.6773,2244.3324,5947
2023-07-24T13:46:00.000Z,2244.3324,2244.3324,2242.3775,2242.9908,4101
2023-07-24T13:47:00.000Z,2242.9908,2242.9908,2240.5811,2241.5243,5516
2023-07-24T13:48:00.000Z,2241.5243,2242.0256,2239.7854,2241.4303,3903
2023-07-24T13:49:00.000Z,2241.4303,2243.0064,2241.4124,2243.0064,1867
2023-07-24T13:50:00.000Z,2243.0064,2243.0064,2241.4481,2241.5708,1871
2023-07-24T13:51:00.000Z,2241.5708,2243.1669,2241.5708,2242.5537,1928
2023-07-24T13:52:00.000Z,2242.5537,2243.2445,2240.4473,2241.4481,3761
2023-07-24T13:53:00.000Z,2241.4481,2242.0434,2240.6167,2242.0434,2630
2023-07-24T13:54:00.000Z,2242.0434,2242.9975,2241.542,2242.9975,1476
2023-07-24T13:55:00.000Z,2242.9975,2243.2712,2241.8554,2242.328,1310
2023-07-24T13:56:00.000Z,2242.328,2243.2821,2241.6372,2241.6372,2339
2023-07-24T13:57:00.000Z,2241.6372,2243.064,2239.7833,2240.579,4492
2023-07-24T13:58:00.000Z,2240.579,2241.0516,2240.3156,2240.4384,960
2023-07-24T13:59:00.000Z,2240.4384,2240.911,2239.3615,2240.0975,2270
2023-07-24T14:00:00.000Z,2240.0975,2242.1752,2239.6249,2242.0345,2188
2023-07-24T14:01:00.000Z,2242.0345,2243.8488,2241.6195,2241.6195,3713
2023-07-24T14:02:00.000Z,2241.6195,2244.3858,2241.6195,2243.9043,4740
2023-07-24T14:03:00.000Z,2243.9043,2245.1053,2243.4138,2244.3858,5986
2023-07-24T14:04:00.000Z,2244.3858,2245.7007,2243.5832,2243.5832,5347
2023-07-24T14:05:00.000Z,2243.5832,2245.1162,2243.4425,2244.8981,4414
2023-07-24T14:06:00.000Z,2244.8981,2245.0387,2243.0263,2244.0867,2782
2023-07-24T14:07:00.000Z,2244.0867,2244.2274,2242.3012,2242.4131,2723
2023-07-24T14:08:00.000Z,2242.4131,2243.5277,2242.3191,2242.9145,1547
2023-07-24T14:09:00.000Z,2242.9145,2242.9145,2241.9604,2242.0722,1427
2023-07-24T14:10:00.000Z,2242.0722,2243.634,2242.0722,2242.9324,1635
2023-07-24T14:11:00.000Z,2242.9324,2242.9324,2242.1785,2242.3191,683
2023-07-24T14:12:00.000Z,2242.3191,2245.2508,2242.2903,2244.0786,4140
2023-07-24T14:13:00.000Z,2244.0786,2244.9099,2244.0498,2244.9099,1830
2023-07-24T14:14:00.000Z,2244.9099,2244.9099,2243.202,2243.3426,1950
2023-07-24T14:15:00.000Z,2243.3426,2243.7576,2240.5166,2240.5166,4286
2023-07-24T14:16:00.000Z,2240.5166,2242.4249,2240.5166,2242.4249,4730
2023-07-24T14:17:00.000Z,2242.4249,2242.8975,2241.6114,2241.6114,1256
2023-07-24T14:18:00.000Z,2241.6114,2242.5566,2240.9736,2241.3323,2346
2023-07-24T14:19:00.000Z,2241.3323,2243.0225,2241.3323,2242.7946,1575
2023-07-24T14:20:00.000Z,2242.7946,2244.7405,2242.7946,2244.7405,3609
2023-07-24T14:21:00.000Z,2244.7405,2244.9099,2242.4672,2242.9686,1920
2023-07-24T14:22:00.000Z,2242.9686,2242.9686,2242.4672,2242.4672,536
2023-07-24T14:23:00.000Z,2242.4672,2243.4035,2242.3088,2242.3088,2382
2023-07-24T14:24:00.000Z,2242.3088,2244.7074,2242.3088,2244.7074,1986
2023-07-24T14:25:00.000Z,2244.7074,2244.7074,2243.1853,2243.876,1174
2023-07-24T14:26:00.000Z,2243.876,2244.9996,2243.4034,2244.1229,2123
2023-07-24T14:27:00.000Z,2244.1229,2246.836,2244.1229,2245.7412,7217
2023-07-24T14:28:00.000Z,2245.7412,2246.0046,2245.211,2245.2398,2603
2023-07-24T14:29:00.000Z,2245.2398,2245.9306,2244.2857,2245.7124,3495
2023-07-24T14:30:00.000Z,2245.7124,2249.0118,2245.2398,2247.9335,8502
2023-07-24T14:31:00.000Z,2247.9335,2248.6243,2247.3203,2247.9335,3493
2023-07-24T14:32:00.000Z,2247.9335,2248.653,2246.2722,2246.5356,4613
2023-07-24T14:33:00.000Z,2246.5356,2248.6353,2246.395,2248.3033,3663
2023-07-24T14:34:00.000Z,2248.3033,2248.7759,2248.1339,2248.2745,1521
2023-07-24T14:35:00.000Z,2248.2745,2249.5894,2248.0673,2248.7759,4288
2023-07-24T14:36:00.000Z,2248.7759,2249.8815,2248.0673,2248.0673,3690
2023-07-24T14:37:00.000Z,2248.0673,2248.7848,2246.4979,2248.7848,4946
2023-07-24T14:38:00.000Z,2248.7848,2250.363,2248.7848,2249.7677,4194
2023-07-24T14:39:00.000Z,2249.7677,2249.7677,2248.094,2249.2484,3188
2023-07-24T14:40:00.000Z,2249.2484,2249.6271,2247.3868,2247.3868,3155
2023-07-24T14:41:00.000Z,2247.3868,2248.7848,2247.2462,2248.2092,1944
2023-07-24T14:42:00.000Z,2248.2092,2249.9261,2248.1804,2249.3416,2660
2023-07-24T14:43:00.000Z,2249.3416,2249.3416,2248.1893,2248.3587,3863
2023-07-24T14:44:00.000Z,2248.3587,2248.9829,2247.4986,2248.3299,2656
2023-07-24T14:45:00.000Z,2248.3299,2249.1434,2247.1577,2248.6221,2479
2023-07-24T14:46:00.000Z,2248.6221,2250.9734,2248.4815,2250.4406,5733
2023-07-24T14:47:00.000Z,2250.4406,2252.3104,2250.4406,2251.8941,7165
2023-07-24T14:48:00.000Z,2251.8941,2254.9889,2250.3974,2253.9594,13987
2023-07-24T14:49:00.000Z,2253.9594,2257.9111,2253.9594,2256.6136,23086
2023-07-24T14:50:00.000Z,2256.6136,2257.2179,2256.1808,2256.9169,9128
2023-07-24T14:51:00.000Z,2256.9169,2258.6734,2256.4443,2257.2467,12344
2023-07-24T14:52:00.000Z,2257.2467,2258.0781,2254.2964,2255.3568,6791
2023-07-24T14:53:00.000Z,2255.3568,2255.97,2254.6372,2255.496,3876
2023-07-24T14:54:00.000Z,2255.496,2256.9515,2255.2778,2256.9426,4459
2023-07-24T14:55:00.000Z,2256.9426,2258.7677,2256.9426,2257.7848,7242
2023-07-24T14:56:00.000Z,2257.7848,2258.7404,2256.9549,2257.3136,5727
2023-07-24T14:57:00.000Z,2257.3136,2258.7741,2256.1862,2256.1862,6768
2023-07-24T14:58:00.000Z,2256.1862,2256.9221,2256.1086,2256.2951,2665
2023-07-24T14:59:00.000Z,2256.2951,2256.9282,2255.4836,2256.1833,7581
2023-07-25T01:00:00.000Z,2256.6271,2270.6231,2256.6271,2270.5003,37505
2023-07-25T01:01:00.000Z,2270.5003,2278.3496,2270.5003,2271.1293,43186
2023-07-25T01:02:00.000Z,2271.1293,2272.4154,2265.9796,2266.6238,23935
2023-07-25T01:03:00.000Z,2266.6238,2268.4417,2263.9206,2266.9377,13861
2023-07-25T01:04:00.000Z,2266.9377,2268.4487,2266.4925,2266.4925,8435
2023-07-25T01:05:00.000Z,2266.4925,2269.5173,2265.9732,2268.581,9714
2023-07-25T01:06:00.000Z,2268.581,2269.3945,2263.7893,2264.9903,9385
2023-07-25T01:07:00.000Z,2264.9903,2265.4451,2263.1939,2264.1878,10960
2023-07-25T01:08:00.000Z,2264.1878,2264.801,2259.0861,2261.6939,15251
2023-07-25T01:09:00.000Z,2261.6939,2264.6307,2261.0718,2263.7884,10160
2023-07-25T01:10:00.000Z,2263.7884,2264.4414,2261.1518,2263.4208,8969
2023-07-25T01:11:00.000Z,2263.4208,2263.6389,2257.7488,2260.9321,12860
2023-07-25T01:12:00.000Z,2260.9321,2262.4054,2258.8723,2261.9328,7841
2023-07-25T01:13:00.000Z,2261.9328,2263.5002,2260.3367,2260.8271,7556
2023-07-25T01:14:00.000Z,2260.8271,2261.3197,2258.0211,2260.2338,7063
2023-07-25T01:15:00.000Z,2260.2338,2260.847,2257.5634,2259.6143,8147
2023-07-25T01:16:00.000Z,2259.6143,2260.5972,2258.5285,2258.8783,3799
2023-07-25T01:17:00.000Z,2258.8783,2259.6143,2256.0545,2257.809,9216
2023-07-25T01:18:00.000Z,2257.809,2258.6137,2255.9859,2257.5278,6098
2023-07-25T01:19:00.000Z,2257.5278,2259.6905,2257.0463,2258.141,4870
2023-07-25T01:20:00.000Z,2258.141,2259.5966,2257.2158,2257.2158,5746
2023-07-25T01:21:00.000Z,2257.2158,2259.6211,2255.8876,2256.719,5814
2023-07-25T01:22:00.000Z,2256.719,2258.014,2255.841,2257.7959,4922
2023-07-25T01:23:00.000Z,2257.7959,2259.5923,2255.9528,2257.475,6883
2023-07-25T01:24:00.000Z,2257.475,2260.0847,2256.0304,2259.8392,6780
2023-07-25T01:25:00.000Z,2259.8392,2259.8392,2257.3247,2258.6108,9041
2023-07-25T01:26:00.000Z,2258.6108,2259.5937,2257.0236,2258.4791,3582
2023-07-25T01:27:00.000Z,2258.4791,2260.7305,2258.4791,2260.5899,4339
2023-07-25T01:28:00.000Z,2260.5899,2262.6963,2259.8991,2261.749,5484
2023-07-25T01:29:00.000Z,2261.749,2262.6289,2260.9932,2262.1078,4706
2023-07-25T01:30:00.000Z,2262.1078,2262.1078,2258.9758,2259.279,6904
2023-07-25T01:31:00.000Z,2259.279,2259.4196,2256.4552,2257.4005,5177
2023-07-25T01:32:00.000Z,2257.4005,2259.2421,2256.9279,2258.7695,4435
2023-07-25T01:33:00.000Z,2258.7695,2258.7695,2255.6314,2255.8495,4952
2023-07-25T01:34:00.000Z,2255.8495,2256.434,2253.9779,2254.4833,10976
2023-07-25T01:35:00.000Z,2254.4833,2255.5438,2253.9765,2254.5897,4686
2023-07-25T01:36:00.000Z,2254.5897,2256.8113,2254.5897,2255.5601,4691
2023-07-25T01:37:00.000Z,2255.5601,2257.9074,2254.9757,2256.3004,4380
2023-07-25T01:38:00.000Z,2256.3004,2257.0267,2252.9818,2256.2728,8733
2023-07-25T01:39:00.000Z,2256.2728,2256.7454,2253.1814,2255.0265,6109
2023-07-25T01:40:00.000Z,2255.0265,2255.9032,2250.8547,2251.1359,8625
2023-07-25T01:41:00.000Z,2251.1359,2251.6661,2242.6241,2247.3707,33231
2023-07-25T01:42:00.000Z,2247.3707,2248.0194,2245.5167,2247.8013,10347
2023-07-25T01:43:00.000Z,2247.8013,2248.3782,2246.5927,2248.1888,5390
2023-07-25T01:44:00.000Z,2248.1888,2248.3234,2246.7272,2247.4811,6660
2023-07-25T01:45:00.000Z,2247.4811,2249.9741,2247.418,2249.2833,5718
2023-07-25T01:46:00.000Z,2249.2833,2251.9864,2248.917,2250.5021,9954
2023-07-25T01:47:00.000Z,2250.5021,2252.459,2250.284,2251.9908,5250
2023-07-25T01:48:00.000Z,2251.9908,2252.4634,2249.2512,2251.9949,7006
2023-07-25T01:49:00.000Z,2251.9949,2252.9778,2251.1635,2252.1643,2351
2023-07-25T01:50:00.000Z,2252.1643,2253.6028,2251.8144,2252.7715,5746
2023-07-25T01:51:00.000Z,2252.7715,2253.253,2250.2123,2251.5252,3293
2023-07-25T01:52:00.000Z,2251.5252,2253.8154,2250.2411,2253.7379,4562
2023-07-25T01:53:00.000Z,2253.7379,2253.9073,2252.1993,2253.0307,2564
2023-07-25T01:54:00.000Z,2253.0307,2253.9546,2251.3844,2252.7892,4283
2023-07-25T01:55:00.000Z,2252.7892,2254.8493,2252.3166,2254.7613,5816
2023-07-25T01:56:00.000Z,2254.7613,2254.7821,2252.3747,2252.8761,2524
2023-07-25T01:57:00.000Z,2252.8761,2255.5326,2252.8761,2254.3514,4429
2023-07-25T01:58:00.000Z,2254.3514,2254.9646,2253.3576,2254.3117,1498
2023-07-25T01:59:00.000Z,2254.3117,2254.7843,2252.2038,2252.82,3213
2023-07-25T02:00:00.000Z,2252.82,2254.4649,2251.3378,2252.3207,4356
2023-07-25T02:01:00.000Z,2252.3207,2253.7762,2252.1801,2253.7762,2293
2023-07-25T02:02:00.000Z,2253.7762,2256.5734,2253.0855,2255.9602,5883
2023-07-25T02:03:00.000Z,2255.9602,2256.9409,2254.1747,2255.7687,6715
2023-07-25T02:04:00.000Z,2255.7687,2256.0608,2253.4818,2253.9544,5866
2023-07-25T02:05:00.000Z,2253.9544,2256.8743,2253.359,2256.7516,2732
2023-07-25T02:06:00.000Z,2256.7516,2256.7516,2255.4476,2256.7516,2180
2023-07-25T02:07:00.000Z,2256.7516,2256.7833,2255.3565,2255.941,2444
2023-07-25T02:08:00.000Z,2255.941,2256.8772,2255.0356,2255.5082,1461
2023-07-25T02:09:00.000Z,2255.5082,2255.7428,2253.3619,2254.3161,3252
2023-07-25T02:10:00.000Z,2254.3161,2255.7805,2254.2028,2254.2028,2160
2023-07-25T02:11:00.000Z,2254.2028,2254.816,2253.1157,2254.1761,3018
2023-07-25T02:12:00.000Z,2254.1761,2257.3684,2254.1761,2255.3772,8200
2023-07-25T02:13:00.000Z,2255.3772,2257.9719,2255.3772,2256.7996,5869
2023-07-25T02:14:00.000Z,2256.7996,2260.6825,2256.7996,2260.2099,10227
2023-07-25T02:30:00.000Z,2260.0693,2263.4034,2260.0693,2262.033,10366
2023-07-25T02:31:00.000Z,2262.033,2265.125,2261.9555,2262.7398,10401
2023-07-25T02:32:00.000Z,2262.7398,2263.7443,2260.235,2263.5262,6960
2023-07-25T02:33:00.000Z,2263.5262,2264.6073,2262.8916,2262.9547,3618
2023-07-25T02:34:00.000Z,2262.9547,2264.5194,2261.9346,2262.7947,4981
2023-07-25T02:35:00.000Z,2262.7947,2264.0122,2261.9812,2262.9233,4711
