time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,2340.4816,2342.9738,2338.4198,2342.0286,49805
2023-07-31T13:01:00.000Z,2342.0286,2351.2009,2342.0286,2349.9281,41506
2023-07-31T13:02:00.000Z,2349.9281,2362.3167,2349.9281,2358.2771,53656
2023-07-31T13:03:00.000Z,2358.2771,2362.1531,2358.2771,2359.4926,30780
2023-07-31T13:04:00.000Z,2359.4926,2361.8,2358.0611,2359.9997,26981
2023-07-31T13:05:00.000Z,2359.9997,2362.7573,2358.4639,2359.4086,29425
2023-07-31T13:06:00.000Z,2359.4086,2359.6521,2354.389,2358.7857,29227
2023-07-31T13:07:00.000Z,2358.7857,2364.8992,2358.3991,2364.1307,33402
2023-07-31T13:08:00.000Z,2364.1307,2365.1464,2362.986,2363.5548,16689
2023-07-31T13:09:00.000Z,2363.5548,2365.883,2363.1681,2364.3305,17961
2023-07-31T13:10:00.000Z,2364.3305,2365.1573,2361.9694,2363.5895,16426
2023-07-31T13:11:00.000Z,2363.5895,2363.7931,2359.6604,2360.4048,15808
2023-07-31T13:12:00.000Z,2360.4048,2361.0116,2358.6632,2361.0068,11776
2023-07-31T13:13:00.000Z,2361.0068,2362.234,2358.2701,2358.4737,12063
2023-07-31T13:14:00.000Z,2358.4737,2360.0553,2356.8608,2357.4661,10700
2023-07-31T13:15:00.000Z,2357.4661,2358.0631,2355.1322,2356.8561,15447
2023-07-31T13:16:00.000Z,2356.8561,2361.2743,2356.8561,2360.9566,11024
2023-07-31T13:17:00.000Z,2360.9566,2361.2177,2359.8192,2360.2651,5396
2023-07-31T13:18:00.000Z,2360.2651,2363.8485,2359.676,2362.6214,12343
2023-07-31T13:19:00.000Z,2362.6214,2362.6496,2360.5108,2360.5108,6269
2023-07-31T13:20:00.000Z,2360.5108,2363.3907,2360.2673,2362.5892,11353
2023-07-31T13:21:00.000Z,2362.5892,2363.7841,2359.2091,2359.687,8641
2023-07-31T13:22:00.000Z,2359.687,2359.687,2356.0995,2356.2494,7696
2023-07-31T13:23:00.000Z,2356.2494,2356.8719,2354.0976,2354.7734,10356
2023-07-31T13:24:00.000Z,2354.7734,2355.9024,2354.1064,2354.643,8148
2023-07-31T13:25:00.000Z,2354.643,2354.6487,2350.3272,2354.262,15706
2023-07-31T13:26:00.000Z,2354.262,2355.7036,2353.7791,2355.4678,8559
2023-07-31T13:27:00.000Z,2355.4678,2355.6714,2352.8848,2353.7185,7415
2023-07-31T13:28:00.000Z,2353.7185,2354.6378,2353.2997,2354.1454,2895
2023-07-31T13:29:00.000Z,2354.1454,2354.7035,2352.3406,2352.7273,4816
2023-07-31T13:30:00.000Z,2352.7273,2353.6876,2352.3406,2353.4442,6815
2023-07-31T13:31:00.000Z,2353.4442,2354.0832,2351.7525,2354.0832,8022
2023-07-31T13:32:00.000Z,2354.0832,2355.3425,2352.3593,2352.746,10533
2023-07-31T13:33:00.000Z,2352.746,2354.5097,2352.2201,2354.5097,5312
2023-07-31T13:34:00.000Z,2354.5097,2355.1156,2353.1217,2353.5084,5849
2023-07-31T13:35:00.000Z,2353.5084,2355.563,2352.9825,2354.327,8688
2023-07-31T13:36:00.000Z,2354.327,2354.327,2350.3647,2350.7514,7625
2023-07-31T13:37:00.000Z,2350.7514,2351.553,2349.9713,2351.553,4885
2023-07-31T13:38:00.000Z,2351.553,2351.5852,2349.6077,2350.0226,8119
2023-07-31T13:39:00.000Z,2350.0226,2350.5096,2348.9775,2350.5096,6191
2023-07-31T13:40:00.000Z,2350.5096,2350.8954,2347.6229,2349.2036,11181
2023-07-31T13:41:00.000Z,2349.2036,2349.5903,2347.0863,2348.331,12043
2023-07-31T13:42:00.000Z,2348.331,2349.8566,2348.2697,2349.6851,2931
2023-07-31T13:43:00.000Z,2349.6851,2352.5217,2349.4699,2351.8915,7731
2023-07-31T13:44:00.000Z,2351.8915,2351.8915,2347.3721,2348.5594,7888
2023-07-31T13:45:00.000Z,2348.5594,2349.5352,2348.125,2348.7208,9344
2023-07-31T13:46:00.000Z,2348.7208,2349.1075,2346.3784,2347.9202,9495
2023-07-31T13:47:00.000Z,2347.9202,2348.1636,2345.3586,2348.0957,9710
2023-07-31T13:48:00.000Z,2348.0957,2349.2907,2346.7575,2349.1193,3952
2023-07-31T13:49:00.000Z,2349.1193,2349.3229,2347.8855,2348.5478,5100
2023-07-31T13:50:00.000Z,2348.5478,2351.7032,2348.5478,2351.3165,5446
2023-07-31T13:51:00.000Z,2351.3165,2352.3161,2350.9016,2352.3161,5081
2023-07-31T13:52:00.000Z,2352.3161,2353.2675,2351.0634,2351.0634,6389
2023-07-31T13:53:00.000Z,2351.0634,2351.4501,2349.8694,2350.7032,1722
2023-07-31T13:54:00.000Z,2350.7032,2350.7032,2347.304,2348.1777,5990
2023-07-31T13:55:00.000Z,2348.1777,2348.9072,2347.1541,2347.3976,3342
2023-07-31T13:56:00.000Z,2347.3976,2348.7181,2346.5461,2348.7181,4964
2023-07-31T13:57:00.000Z,2348.7181,2349.3151,2347.0828,2347.5298,3914
2023-07-31T13:58:00.000Z,2347.5298,2349.7018,2346.1564,2346.582,7248
2023-07-31T13:59:00.000Z,2346.582,2348.9038,2346.582,2348.6895,2855
2023-07-31T14:00:00.000Z,2348.6895,2349.534,2346.7534,2348.5386,4119
2023-07-31T14:01:00.000Z,2348.5386,2349.7376,2347.8024,2347.8024,5443
2023-07-31T14:02:00.000Z,2347.8024,2349.8231,2347.8024,2349.8231,2990
2023-07-31T14:03:00.000Z,2349.8231,2350.3116,2348.7606,2350.0963,3860
2023-07-31T14:04:00.000Z,2350.0963,2354.2424,2350.0963,2353.2587,11239
2023-07-31T14:05:00.000Z,2353.2587,2353.4623,2352.4571,2353.0683,3452
2023-07-31T14:06:00.000Z,2353.0683,2353.0683,2351.4866,2351.9132,3021
2023-07-31T14:07:00.000Z,2351.9132,2352.256,2350.5029,2352.0846,3302
2023-07-31T14:08:00.000Z,2352.0846,2353.0683,2351.7301,2352.2882,3605
2023-07-31T14:09:00.000Z,2352.2882,2352.2882,2351.3766,2352.0846,1837
2023-07-31T14:10:00.000Z,2352.0846,2352.6749,2351.6979,2351.8838,1490
2023-07-31T14:11:00.000Z,2351.8838,2352.2383,2350.4764,2350.7211,3118
2023-07-31T14:12:00.000Z,2350.7211,2351.2792,2349.7374,2350.3277,3347
2023-07-31T14:13:00.000Z,2350.3277,2350.3277,2349.1047,2349.7349,2210
2023-07-31T14:14:00.000Z,2349.7349,2351.639,2349.4914,2351.639,4835
2023-07-31T14:15:00.000Z,2351.639,2353.2303,2351.0809,2352.1074,6564
2023-07-31T14:16:00.000Z,2352.1074,2352.8154,2351.9038,2352.4619,812
2023-07-31T14:17:00.000Z,2352.4619,2352.4941,2351.9038,2352.4619,1783
2023-07-31T14:18:00.000Z,2352.4619,2353.2742,2351.9038,2351.9038,2832
2023-07-31T14:19:00.000Z,2351.9038,2352.2905,2349.7972,2350.1839,3072
2023-07-31T14:20:00.000Z,2350.1839,2350.1839,2348.5347,2349.2387,2353
2023-07-31T14:21:00.000Z,2349.2387,2350.2555,2349.2387,2350.1163,1586
2023-07-31T14:22:00.000Z,2350.1163,2350.1163,2349.0971,2349.4838,1391
2023-07-31T14:23:00.000Z,2349.4838,2349.4838,2347.5808,2347.7522,6818
2023-07-31T14:24:00.000Z,2347.7522,2348.7037,2347.5808,2348.317,2377
2023-07-31T14:25:00.000Z,2348.317,2349.6552,2347.9957,2348.5323,4298
2023-07-31T14:26:00.000Z,2348.5323,2348.7037,2346.7685,2347.5397,2964
2023-07-31T14:27:00.000Z,2347.5397,2347.7111,2347.153,2347.5397,2056
2023-07-31T14:28:00.000Z,2347.5397,2349.5052,2347.153,2348.9471,3945
2023-07-31T14:29:00.000Z,2348.9471,2349.5052,2348.1456,2348.9471,2247
2023-07-31T14:30:00.000Z,2348.9471,2350.1111,2348.3258,2349.1274,2215
2023-07-31T14:31:00.000Z,2349.1274,2349.6962,2349.1274,2349.3095,451
2023-07-31T14:32:00.000Z,2349.3095,2349.9397,2348.4972,2349.1274,2167
2023-07-31T14:33:00.000Z,2349.1274,2349.664,2347.153,2347.5397,3063
2023-07-31T14:34:00.000Z,2347.5397,2347.7111,2343.3787,2344.3302,13973
2023-07-31T14:35:00.000Z,2344.3302,2345.5507,2342.9316,2344.9604,12494
2023-07-31T14:36:00.000Z,2344.9604,2345.8183,2343.7332,2345.0781,5531
2023-07-31T14:37:00.000Z,2345.0781,2345.6684,2343.8509,2345.2495,2294
2023-07-31T14:38:00.000Z,2345.2495,2345.9119,2344.8346,2345.1103,1589
2023-07-31T14:39:00.000Z,2345.1103,2346.6722,2345.1103,2346.6722,3594
2023-07-31T14:40:00.000Z,2346.6722,2347.0871,2345.6885,2346.8436,3915
2023-07-31T14:41:00.000Z,2346.8436,2348.9915,2346.2855,2347.4101,5074
2023-07-31T14:42:00.000Z,2347.4101,2348.2528,2346.7021,2348.0093,1973
2023-07-31T14:43:00.000Z,2348.0093,2348.2528,2347.0645,2348.1807,2358
2023-07-31T14:44:00.000Z,2348.1807,2349.1828,2347.2144,2347.8661,2738
2023-07-31T14:45:00.000Z,2347.8661,2348.9608,2347.6947,2348.2528,4578
2023-07-31T14:46:00.000Z,2348.2528,2348.9608,2347.6947,2347.6947,2173
2023-07-31T14:47:00.000Z,2347.6947,2348.6072,2346.4675,2346.9934,4171
