time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,2249.1257,2256.0105,2247.827,2249.1599,13137
2023-07-21T01:01:00.000Z,2249.1599,2251.2466,2247.4953,2250.7564,7292
2023-07-21T01:02:00.000Z,2250.7564,2254.5383,2250.6312,2253.3299,6516
2023-07-21T01:03:00.000Z,2253.3299,2256.1828,2253.1946,2255.2378,9460
2023-07-21T01:04:00.000Z,2255.2378,2256.2443,2254.4205,2254.4205,6263
2023-07-21T01:05:00.000Z,2254.4205,2258.0846,2252.9492,2255.9146,8746
2023-07-21T01:06:00.000Z,2255.9146,2256.4048,2253.7862,2253.8071,4358
2023-07-21T01:07:00.000Z,2253.8071,2253.8071,2250.598,2250.9506,7937
2023-07-21T01:08:00.000Z,2250.9506,2253.1857,2250.3284,2251.5606,5297
2023-07-21T01:09:00.000Z,2251.5606,2251.5879,2248.3956,2249.7053,7412
2023-07-21T01:10:00.000Z,2249.7053,2249.8702,2247.1148,2248.5763,5853
2023-07-21T01:11:00.000Z,2248.5763,2248.5763,2244.1112,2244.6198,11608
2023-07-21T01:12:00.000Z,2244.6198,2246.5547,2244.1296,2245.7349,8226
2023-07-21T01:13:00.000Z,2245.7349,2245.7349,2236.5497,2237.4796,38606
2023-07-21T01:14:00.000Z,2237.4796,2237.9821,2234.1961,2237.2529,21329
2023-07-21T01:15:00.000Z,2237.2529,2237.3899,2228.1271,2231.0411,48542
2023-07-21T01:16:00.000Z,2231.0411,2237.6731,2231.0411,2237.583,17367
2023-07-21T01:17:00.000Z,2237.583,2240.837,2237.3134,2239.9738,15687
2023-07-21T01:18:00.000Z,2239.9738,2241.6552,2238.7095,2239.5435,7758
2023-07-21T01:19:00.000Z,2239.5435,2241.7798,2239.4889,2239.8295,9779
2023-07-21T01:20:00.000Z,2239.8295,2245.8512,2239.8295,2245.361,16548
2023-07-21T01:21:00.000Z,2245.361,2247.3202,2244.6532,2246.3434,12763
2023-07-21T01:22:00.000Z,2246.3434,2250.6132,2246.3434,2249.01,12500
2023-07-21T01:23:00.000Z,2249.01,2252.4569,2248.1672,2251.0913,15528
2023-07-21T01:24:00.000Z,2251.0913,2251.5814,2248.1719,2248.9938,7915
2023-07-21T01:25:00.000Z,2248.9938,2250.3267,2247.65,2248.9803,7387
2023-07-21T01:26:00.000Z,2248.9803,2251.4528,2248.8756,2250.2593,4965
2023-07-21T01:27:00.000Z,2250.2593,2253.536,2250.2526,2251.8284,8614
2023-07-21T01:28:00.000Z,2251.8284,2254.5257,2251.2062,2253.5534,9874
2023-07-21T01:29:00.000Z,2253.5534,2260.511,2252.94,2257.3509,24745
2023-07-21T01:30:00.000Z,2257.3509,2259.3821,2257.3509,2257.9739,11082
2023-07-21T01:31:00.000Z,2257.9739,2261.2425,2257.4662,2258.6061,20410
2023-07-21T01:32:00.000Z,2258.6061,2262.8776,2258.4469,2262.0726,14170
2023-07-21T01:33:00.000Z,2262.0726,2265.7513,2259.0967,2264.8934,24555
2023-07-21T01:34:00.000Z,2264.8934,2265.2523,2262.0676,2262.917,12690
2023-07-21T01:35:00.000Z,2262.917,2264.0092,2261.3138,2262.2335,10473
2023-07-21T01:36:00.000Z,2262.2335,2268.3398,2262.2335,2267.629,15203
2023-07-21T01:37:00.000Z,2267.629,2269.0833,2265.932,2265.932,15108
2023-07-21T01:38:00.000Z,2265.932,2267.386,2263.9477,2263.9477,8837
