time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2432.7984,2450.6847,2431.6142,2443.9488,47430
2023-10-09T01:01:00.000Z,2443.9488,2450.9314,2443.6494,2448.6436,18707
2023-10-09T01:02:00.000Z,2448.6436,2450.6579,2446.9236,2448.8052,13320
2023-10-09T01:03:00.000Z,2448.8052,2448.8052,2440.2779,2444.9782,15213
2023-10-09T01:04:00.000Z,2444.9782,2450.5432,2444.8438,2450.2438,12626
2023-10-09T01:05:00.000Z,2450.2438,2457.8379,2449.5796,2456.8156,18940
2023-10-09T01:06:00.000Z,2456.8156,2458.0518,2453.4532,2455.0202,11185
2023-10-09T01:07:00.000Z,2455.0202,2456.6359,2451.2224,2451.2224,8612
2023-10-09T01:08:00.000Z,2451.2224,2451.2224,2442.0586,2443.8452,10137
2023-10-09T01:09:00.000Z,2443.8452,2452.9046,2443.8452,2452.2403,7297
2023-10-09T01:10:00.000Z,2452.2403,2455.7711,2451.4839,2455.6003,9734
2023-10-09T01:11:00.000Z,2455.6003,2457.411,2453.9725,2454.0868,8816
2023-10-09T01:12:00.000Z,2454.0868,2456.8575,2452.3545,2452.8237,6147
2023-10-09T01:13:00.000Z,2452.8237,2452.8237,2447.4565,2450.2323,10543
2023-10-09T01:14:00.000Z,2450.2323,2451.1838,2446.6773,2447.7986,6334
2023-10-09T01:15:00.000Z,2447.7986,2448.2008,2444.543,2447.3415,6847
2023-10-09T01:16:00.000Z,2447.3415,2451.8591,2447.1465,2451.1948,5580
2023-10-09T01:17:00.000Z,2451.1948,2456.5717,2450.9451,2455.8031,6956
2023-10-09T01:18:00.000Z,2455.8031,2457.7182,2454.1753,2456.5717,6445
2023-10-09T01:19:00.000Z,2456.5717,2462.3597,2455.7124,2461.4082,13381
2023-10-09T01:20:00.000Z,2461.4082,2470.3823,2460.549,2468.6764,17962
2023-10-09T01:21:00.000Z,2468.6764,2471.8233,2466.6129,2471.1591,11956
2023-10-09T01:22:00.000Z,2471.1591,2482.5861,2471.1591,2482.5861,17518
2023-10-09T01:23:00.000Z,2482.5861,2487.4781,2480.9917,2483.7903,24293
2023-10-09T01:24:00.000Z,2483.7903,2488.7061,2481.8873,2486.8833,15207
2023-10-09T01:25:00.000Z,2486.8833,2490.154,2483.9925,2487.2548,14967
2023-10-09T01:26:00.000Z,2487.2548,2487.347,2483.2711,2484.8968,11550
2023-10-09T01:27:00.000Z,2484.8968,2493.8426,2484.8968,2492.6621,21135
2023-10-09T01:28:00.000Z,2492.6621,2494.692,2491.0706,2492.5837,13065
2023-10-09T01:29:00.000Z,2492.5837,2492.5837,2485.2595,2486.1066,10911
2023-10-09T01:30:00.000Z,2486.1066,2487.0702,2482.1784,2483.5199,10340
2023-10-09T01:31:00.000Z,2483.5199,2485.928,2481.5021,2483.3245,7429
2023-10-09T01:32:00.000Z,2483.3245,2486.2133,2483.3245,2484.3965,6100
2023-10-09T01:33:00.000Z,2484.3965,2491.7432,2484.3945,2490.2198,11195
2023-10-09T01:34:00.000Z,2490.2198,2493.0066,2490.015,2492.8116,6440
2023-10-09T01:35:00.000Z,2492.8116,2494.5437,2489.4529,2489.4529,9051
2023-10-09T01:36:00.000Z,2489.4529,2490.1171,2484.6193,2485.5829,6702
2023-10-09T01:37:00.000Z,2485.5829,2489.9116,2485.5829,2488.2778,5059
2023-10-09T01:38:00.000Z,2488.2778,2489.1492,2485.1686,2486.3252,3288
2023-10-09T01:39:00.000Z,2486.3252,2488.1264,2485.4443,2486.9792,2832
2023-10-09T01:40:00.000Z,2486.9792,2486.9792,2484.1766,2485.9994,4210
2023-10-09T01:41:00.000Z,2485.9994,2486.212,2483.3333,2484.0898,4890
2023-10-09T01:42:00.000Z,2484.0898,2485.0317,2482.6353,2483.4961,4071
2023-10-09T01:43:00.000Z,2483.4961,2484.3554,2480.6516,2480.7439,4758
2023-10-09T01:44:00.000Z,2480.7439,2481.4081,2478.6185,2478.6185,4678
2023-10-09T01:45:00.000Z,2478.6185,2480.6364,2473.854,2476.5037,14230
2023-10-09T01:46:00.000Z,2476.5037,2476.5675,2472.9609,2476.5675,6919
2023-10-09T01:47:00.000Z,2476.5675,2476.5675,2474.4567,2475.4082,3785
2023-10-09T01:48:00.000Z,2475.4082,2476.5793,2474.744,2475.6979,3934
2023-10-09T01:49:00.000Z,2475.6979,2479.5125,2475.6979,2478.3652,7940
2023-10-09T01:50:00.000Z,2478.3652,2482.1827,2478.3652,2482.1827,5756
2023-10-09T01:51:00.000Z,2482.1827,2484.0978,2481.5185,2483.4263,4547
2023-10-09T01:52:00.000Z,2483.4263,2485.1491,2483.3235,2484.3927,4173
