time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,2431.8667,2437.8529,2428.5956,2429.7598,38393
2023-10-12T13:01:00.000Z,2429.7598,2433.19,2428.6383,2432.5303,16075
2023-10-12T13:02:00.000Z,2432.5303,2435.2884,2432.4147,2435.0282,9911
2023-10-12T13:03:00.000Z,2435.0282,2435.0363,2430.4861,2431.1544,8985
2023-10-12T13:04:00.000Z,2431.1544,2431.3492,2429.4915,2431.0396,8291
2023-10-12T13:05:00.000Z,2431.0396,2431.2345,2428.717,2429.6053,6990
2023-10-12T13:06:00.000Z,2429.6053,2431.5145,2429.1404,2430.6637,4246
2023-10-12T13:07:00.000Z,2430.6637,2432.5145,2430.5756,2432.5145,3446
2023-10-12T13:08:00.000Z,2432.5145,2434.2623,2431.6598,2433.7164,4807
2023-10-12T13:09:00.000Z,2433.7164,2435.2327,2432.8362,2433.4959,7687
2023-10-12T13:10:00.000Z,2433.4959,2434.9302,2432.2149,2432.4909,4752
2023-10-12T13:11:00.000Z,2432.4909,2434.8045,2432.4098,2433.8688,5565
2023-10-12T13:12:00.000Z,2433.8688,2435.037,2432.1631,2432.358,4580
2023-10-12T13:13:00.000Z,2432.358,2432.358,2429.4067,2429.4067,5247
2023-10-12T13:14:00.000Z,2429.4067,2431.2308,2429.4067,2430.9944,2686
2023-10-12T13:15:00.000Z,2430.9944,2431.223,2429.1506,2429.3455,5101
2023-10-12T13:16:00.000Z,2429.3455,2430.2001,2425.9538,2427.3544,8895
2023-10-12T13:17:00.000Z,2427.3544,2428.1617,2425.6721,2426.4466,6390
2023-10-12T13:18:00.000Z,2426.4466,2427.3012,2424.8174,2425.6721,5564
2023-10-12T13:19:00.000Z,2425.6721,2427.3012,2424.7363,2426.5719,4220
2023-10-12T13:20:00.000Z,2426.5719,2428.5108,2426.5719,2426.6896,3556
2023-10-12T13:21:00.000Z,2426.6896,2426.6896,2424.8645,2425.0594,4018
2023-10-12T13:22:00.000Z,2425.0594,2426.6051,2423.9939,2423.9939,4037
2023-10-12T13:23:00.000Z,2423.9939,2425.8149,2423.9602,2424.9265,3331
2023-10-12T13:24:00.000Z,2424.9265,2426.5557,2424.9265,2425.853,2809
2023-10-12T13:25:00.000Z,2425.853,2426.8224,2425.7255,2426.1626,1567
2023-10-12T13:26:00.000Z,2426.1626,2426.8561,2425.1121,2426.5464,1920
2023-10-12T13:27:00.000Z,2426.5464,2426.7413,2424.1764,2425.1121,2225
2023-10-12T13:28:00.000Z,2425.1121,2425.7719,2424.0616,2424.9172,1793
2023-10-12T13:29:00.000Z,2424.9172,2427.4347,2424.9172,2425.8867,3704
2023-10-12T13:30:00.000Z,2425.8867,2426.7393,2424.949,2425.6088,2443
2023-10-12T13:31:00.000Z,2425.6088,2425.7699,2422.1879,2423.8171,5386
2023-10-12T13:32:00.000Z,2423.8171,2424.1268,2422.8833,2423.1256,4477
2023-10-12T13:33:00.000Z,2423.1256,2424.8202,2422.8496,2424.6253,2061
2023-10-12T13:34:00.000Z,2424.6253,2424.6253,2422.9625,2423.8508,2591
2023-10-12T13:35:00.000Z,2423.8508,2424.7865,2423.1573,2424.5916,1065
2023-10-12T13:36:00.000Z,2424.5916,2425.5611,2423.9319,2423.9319,1884
2023-10-12T13:37:00.000Z,2423.9319,2424.5916,2422.7474,2422.9423,2123
2023-10-12T13:38:00.000Z,2422.9423,2423.602,2421.9334,2421.9671,1991
2023-10-12T13:39:00.000Z,2421.9671,2422.8217,2421.5022,2422.162,2151
2023-10-12T13:40:00.000Z,2422.162,2423.9059,2422.162,2423.7911,3008
2023-10-12T13:41:00.000Z,2423.7911,2423.7911,2421.1114,2422.5458,3836
2023-10-12T13:42:00.000Z,2422.5458,2422.8217,2421.1134,2421.1925,1267
2023-10-12T13:43:00.000Z,2421.1925,2422.7406,2421.1925,2422.7406,1605
2023-10-12T13:44:00.000Z,2422.7406,2422.7406,2421.1925,2421.8523,892
2023-10-12T13:45:00.000Z,2421.8523,2422.0543,2420.4251,2422.0543,2477
2023-10-12T13:46:00.000Z,2422.0543,2422.0543,2420.2167,2420.9576,1369
2023-10-12T13:47:00.000Z,2420.9576,2421.038,2419.4422,2420.8432,2822
2023-10-12T13:48:00.000Z,2420.8432,2422.7859,2420.1834,2422.7859,2681
2023-10-12T13:49:00.000Z,2422.7859,2424.8771,2422.1261,2423.9877,3453
2023-10-12T13:50:00.000Z,2423.9877,2423.9877,2422.13,2423.789,1755
