time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,2307.6906,2309.307,2305.5783,2309.0415,13095
2023-07-28T01:01:00.000Z,2309.0415,2312.1738,2308.6501,2310.5031,11765
2023-07-28T01:02:00.000Z,2310.5031,2310.8945,2308.114,2309.9148,10721
2023-07-28T01:03:00.000Z,2309.9148,2310.9106,2309.101,2310.5969,4500
2023-07-28T01:04:00.000Z,2310.5969,2312.2394,2309.3182,2311.9739,5891
2023-07-28T01:05:00.000Z,2311.9739,2312.6943,2310.599,2311.0215,9041
2023-07-28T01:06:00.000Z,2311.0215,2311.6784,2307.1484,2307.3836,7480
2023-07-28T01:07:00.000Z,2307.3836,2309.7418,2307.1964,2308.367,3914
2023-07-28T01:08:00.000Z,2308.367,2308.7887,2303.041,2303.433,15689
2023-07-28T01:09:00.000Z,2303.433,2306.0543,2303.2762,2304.3837,7744
2023-07-28T01:10:00.000Z,2304.3837,2306.1154,2304.3837,2305.976,6975
2023-07-28T01:11:00.000Z,2305.976,2307.515,2305.5368,2307.515,4826
2023-07-28T01:12:00.000Z,2307.515,2316.3605,2307.515,2315.516,19210
2023-07-28T01:13:00.000Z,2315.516,2316.3908,2314.2671,2314.5023,7538
2023-07-28T01:14:00.000Z,2314.5023,2315.0888,2312.8619,2314.5103,8411
2023-07-28T01:15:00.000Z,2314.5103,2320.8064,2313.6931,2319.7759,24643
2023-07-28T01:16:00.000Z,2319.7759,2320.3847,2316.6804,2317.4158,9738
2023-07-28T01:17:00.000Z,2317.4158,2320.375,2312.5111,2313.3377,22034
2023-07-28T01:18:00.000Z,2313.3377,2314.3385,2312.3245,2313.0425,7978
2023-07-28T01:19:00.000Z,2313.0425,2313.869,2311.9277,2312.0671,3856
2023-07-28T01:20:00.000Z,2312.0671,2312.4585,2309.9608,2311.7405,8409
2023-07-28T01:21:00.000Z,2311.7405,2314.5087,2311.4757,2314.147,4443
2023-07-28T01:22:00.000Z,2314.147,2315.2873,2313.0684,2314.739,5039
2023-07-28T01:23:00.000Z,2314.739,2316.2707,2314.0822,2314.6704,7353
2023-07-28T01:24:00.000Z,2314.6704,2316.4283,2313.7173,2315.9096,4885
2023-07-28T01:25:00.000Z,2315.9096,2315.9096,2313.3168,2314.3651,5233
2023-07-28T01:26:00.000Z,2314.3651,2314.9209,2312.1169,2312.1169,4594
2023-07-28T01:27:00.000Z,2312.1169,2312.5386,2311.7423,2312.4295,3719
2023-07-28T01:28:00.000Z,2312.4295,2313.2244,2311.3968,2311.9753,2301
