time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,2398.2188,2413.1213,2398.2188,2407.7286,39707
2023-08-04T01:01:00.000Z,2407.7286,2411.863,2407.7286,2409.6474,16820
2023-08-04T01:02:00.000Z,2409.6474,2409.6474,2402.1499,2405.4781,19527
2023-08-04T01:03:00.000Z,2405.4781,2408.1643,2405.0447,2408.1643,7931
2023-08-04T01:04:00.000Z,2408.1643,2408.1941,2404.5976,2407.0949,7246
2023-08-04T01:05:00.000Z,2407.0949,2408.9697,2406.1589,2407.263,9447
2023-08-04T01:06:00.000Z,2407.263,2407.5608,2403.6797,2404.0659,7826
2023-08-04T01:07:00.000Z,2404.0659,2407.7548,2404.0659,2406.0493,5537
2023-08-04T01:08:00.000Z,2406.0493,2406.0493,2402.5705,2402.6124,8051
2023-08-04T01:09:00.000Z,2402.6124,2405.7636,2402.6124,2405.0671,5994
2023-08-04T01:10:00.000Z,2405.0671,2408.5393,2404.8154,2408.0771,5976
2023-08-04T01:11:00.000Z,2408.0771,2409.4942,2406.8445,2407.1423,7219
2023-08-04T01:12:00.000Z,2407.1423,2407.6067,2406.4906,2407.0107,2964
2023-08-04T01:13:00.000Z,2407.0107,2409.9731,2405.8066,2409.3348,5428
2023-08-04T01:14:00.000Z,2409.3348,2409.721,2407.3315,2408.0155,5778
2023-08-04T01:15:00.000Z,2408.0155,2409.0276,2402.9235,2405.0178,9283
2023-08-04T01:16:00.000Z,2405.0178,2405.6139,2403.3857,2404.3217,2555
2023-08-04T01:17:00.000Z,2404.3217,2404.9625,2402.6853,2403.2053,4023
2023-08-04T01:18:00.000Z,2403.2053,2406.3622,2403.2053,2406.3622,2605
2023-08-04T01:19:00.000Z,2406.3622,2409.1037,2405.8422,2409.1037,7110
2023-08-04T01:20:00.000Z,2409.1037,2409.1499,2407.6178,2408.1219,4274
2023-08-04T01:21:00.000Z,2408.1219,2409.4019,2406.472,2409.1041,5206
2023-08-04T01:22:00.000Z,2409.1041,2410.3936,2408.1219,2409.4114,4009
2023-08-04T01:23:00.000Z,2409.4114,2409.4114,2407.1825,2407.1825,3560
2023-08-04T01:24:00.000Z,2407.1825,2407.6567,2404.9202,2405.7384,5469
2023-08-04T01:25:00.000Z,2405.7384,2405.9905,2404.3921,2404.8664,2680
2023-08-04T01:26:00.000Z,2404.8664,2406.441,2404.6144,2405.8912,3442
2023-08-04T01:27:00.000Z,2405.8912,2405.8912,2401.7861,2402.1942,7071
2023-08-04T01:28:00.000Z,2402.1942,2404.1772,2400.1606,2401.2944,6731
