time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,2500.9193,2502.0052,2498.3017,2500.9257,6907
2023-08-25T01:01:00.000Z,2500.9257,2500.9257,2498.088,2499.342,5166
2023-08-25T01:02:00.000Z,2499.342,2499.9228,2498.2733,2499.8933,2484
2023-08-25T01:03:00.000Z,2499.8933,2500.0787,2497.6558,2500.0787,4351
2023-08-25T01:04:00.000Z,2500.0787,2502.0301,2499.518,2501.0755,3882
2023-08-25T01:05:00.000Z,2501.0755,2501.0755,2497.6399,2498.5475,3807
2023-08-25T01:06:00.000Z,2498.5475,2504.6162,2498.5475,2502.0882,7372
2023-08-25T01:07:00.000Z,2502.0882,2502.0882,2499.6753,2500.3976,2496
2023-08-25T01:08:00.000Z,2500.3976,2501.2101,2499.8559,2501.1343,1696
2023-08-25T01:09:00.000Z,2501.1343,2502.0883,2501.1343,2501.7978,1029
2023-08-25T01:10:00.000Z,2501.7978,2501.7978,2497.2838,2497.3426,3711
2023-08-25T01:11:00.000Z,2497.3426,2499.099,2497.3426,2498.3819,2780
2023-08-25T01:12:00.000Z,2498.3819,2498.9369,2497.5724,2497.5724,2066
2023-08-25T01:13:00.000Z,2497.5724,2500.8254,2497.5724,2500.6056,2171
2023-08-25T01:14:00.000Z,2500.6056,2503.6438,2500.6011,2503.112,4175
2023-08-25T01:15:00.000Z,2503.112,2504.0196,2502.5044,2502.5859,3075
2023-08-25T01:16:00.000Z,2502.5859,2505.0648,2502.5859,2503.8109,4159
2023-08-25T01:17:00.000Z,2503.8109,2504.6427,2501.2633,2501.2633,4442
2023-08-25T01:18:00.000Z,2501.2633,2507.6348,2500.8706,2506.7566,9540
2023-08-25T01:19:00.000Z,2506.7566,2506.7566,2504.7604,2505.7066,4457
2023-08-25T01:20:00.000Z,2505.7066,2505.7066,2502.8617,2504.3769,4365
2023-08-25T01:21:00.000Z,2504.3769,2504.5034,2501.6486,2502.4297,3715
2023-08-25T01:22:00.000Z,2502.4297,2507.5512,2501.8979,2507.4711,4068
2023-08-25T01:23:00.000Z,2507.4711,2507.7829,2505.8117,2506.6142,5160
2023-08-25T01:24:00.000Z,2506.6142,2506.7603,2505.1186,2506.7603,1787
2023-08-25T01:25:00.000Z,2506.7603,2507.5583,2505.9166,2506.0725,2776
2023-08-25T01:26:00.000Z,2506.0725,2506.6044,2504.0205,2504.1816,2975
2023-08-25T01:27:00.000Z,2504.1816,2505.6968,2503.4475,2505.165,2858
2023-08-25T01:28:00.000Z,2505.165,2505.6968,2504.1816,2504.7135,1187
2023-08-25T01:29:00.000Z,2504.7135,2505.9631,2503.0423,2504.7598,4313
2023-08-25T01:30:00.000Z,2504.7598,2504.7598,2500.3043,2502.1152,4601
2023-08-25T01:31:00.000Z,2502.1152,2505.7531,2502.1152,2505.7236,3082
2023-08-25T01:32:00.000Z,2505.7236,2506.7951,2505.6263,2505.8117,3608
2023-08-25T01:33:00.000Z,2505.8117,2505.8117,2503.2048,2503.2048,2528
2023-08-25T01:34:00.000Z,2503.2048,2505.78,2502.8303,2505.1724,3048
2023-08-25T01:35:00.000Z,2505.1724,2505.6284,2504.1596,2504.7672,2526
2023-08-25T01:36:00.000Z,2504.7672,2504.7966,2502.2686,2502.8004,2319
2023-08-25T01:37:00.000Z,2502.8004,2503.9691,2502.1127,2503.8132,2528
2023-08-25T01:38:00.000Z,2503.8132,2503.8132,2500.3031,2500.3031,3941
2023-08-25T01:39:00.000Z,2500.3031,2502.3795,2498.4121,2499.8809,4317
2023-08-25T01:40:00.000Z,2499.8809,2500.679,2499.1343,2500.1471,2320
2023-08-25T01:41:00.000Z,2500.1471,2502.194,2500.1471,2501.8183,2095
2023-08-25T01:42:00.000Z,2501.8183,2503.5476,2501.2107,2503.0158,1173
2023-08-25T01:43:00.000Z,2503.0158,2503.8433,2502.4545,2503.2062,1520
2023-08-25T01:44:00.000Z,2503.2062,2504.6937,2502.2986,2504.6937,2715
2023-08-25T01:45:00.000Z,2504.6937,2504.7989,2502.0686,2503.71,3111
2023-08-25T01:46:00.000Z,2503.71,2507.6824,2503.71,2506.9359,6169
2023-08-25T01:47:00.000Z,2506.9359,2509.1977,2506.9359,2508.6364,5176
2023-08-25T01:48:00.000Z,2508.6364,2508.7122,2507.8383,2508.4289,1605
2023-08-25T01:49:00.000Z,2508.4289,2508.5047,2506.9601,2507.8677,2724
2023-08-25T01:50:00.000Z,2507.8677,2510.6913,2507.8677,2509.4468,5038
2023-08-25T01:51:00.000Z,2509.4468,2509.8344,2508.9444,2509.6321,1585
2023-08-25T01:52:00.000Z,2509.6321,2510.3199,2508.6973,2508.6973,2269
2023-08-25T01:53:00.000Z,2508.6973,2508.6973,2506.9916,2508.3509,2079
2023-08-25T01:54:00.000Z,2508.3509,2509.4438,2507.6675,2509.1827,1145
2023-08-25T01:55:00.000Z,2509.1827,2511.1495,2508.6509,2509.3049,3150
2023-08-25T01:56:00.000Z,2509.3049,2510.8495,2508.6215,2510.3978,2714
2023-08-25T01:57:00.000Z,2510.3978,2510.3978,2508.1191,2508.7463,1952
2023-08-25T01:58:00.000Z,2508.7463,2509.2193,2508.0786,2508.42,2288
2023-08-25T01:59:00.000Z,2508.42,2508.42,2505.9667,2506.4985,4104
2023-08-25T02:00:00.000Z,2506.4985,2508.3289,2505.6203,2507.7213,2414
2023-08-25T02:01:00.000Z,2507.7213,2511.2398,2507.7213,2510.2589,5184
2023-08-25T02:02:00.000Z,2510.2589,2510.2612,2506.0915,2506.2474,2675
2023-08-25T02:03:00.000Z,2506.2474,2507.2621,2504.8197,2505.381,2305
2023-08-25T02:04:00.000Z,2505.381,2505.381,2500.1284,2501.6142,6215
2023-08-25T02:05:00.000Z,2501.6142,2502.4417,2500.163,2500.8389,2803
2023-08-25T02:06:00.000Z,2500.8389,2500.8389,2494.5071,2497.9597,12110
2023-08-25T02:07:00.000Z,2497.9597,2498.9725,2496.254,2496.4275,4048
2023-08-25T02:08:00.000Z,2496.4275,2498.9927,2496.4275,2498.4608,3663
2023-08-25T02:09:00.000Z,2498.4608,2500.5373,2498.1145,2500.0055,3034
2023-08-25T02:10:00.000Z,2500.0055,2501.55,2500.0055,2501.55,1995
2023-08-25T02:11:00.000Z,2501.55,2502.9052,2501.0182,2502.1829,3726
2023-08-25T02:12:00.000Z,2502.1829,2503.7033,2501.8123,2503.0469,2934
2023-08-25T02:13:00.000Z,2503.0469,2504.8621,2502.891,2504.4863,2342
2023-08-25T02:14:00.000Z,2504.4863,2504.782,2502.9711,2504.782,2218
2023-08-25T02:30:00.000Z,2504.9123,2506.5328,2503.954,2506.4668,2964
2023-08-25T02:31:00.000Z,2506.4668,2506.9183,2504.6052,2504.6052,3849
2023-08-25T02:32:00.000Z,2504.6052,2505.4834,2503.2459,2504.7002,2291
2023-08-25T02:33:00.000Z,2504.7002,2505.6372,2503.9779,2504.759,1913
2023-08-25T02:34:00.000Z,2504.759,2505.6491,2504.759,2505.4931,704
2023-08-25T02:35:00.000Z,2505.4931,2505.5226,2504.0537,2504.0537,1385
2023-08-25T02:36:00.000Z,2504.0537,2504.5855,2503.024,2503.9021,2074
2023-08-25T02:37:00.000Z,2503.9021,2508.4334,2503.9021,2507.8553,3374
2023-08-25T02:38:00.000Z,2507.8553,2507.8553,2505.5885,2505.7789,3057
2023-08-25T02:39:00.000Z,2505.7789,2506.5255,2503.9468,2504.5587,1666
2023-08-25T02:40:00.000Z,2504.5587,2504.6345,2501.8357,2501.9158,2525
2023-08-25T02:41:00.000Z,2501.9158,2502.7845,2500.8622,2501.5793,1811
2023-08-25T02:42:00.000Z,2501.5793,2503.5336,2501.0475,2503.5336,3450
2023-08-25T02:43:00.000Z,2503.5336,2503.5924,2502.8753,2503.4365,1064
2023-08-25T02:44:00.000Z,2503.4365,2503.4365,2501.8919,2501.8919,587
2023-08-25T02:45:00.000Z,2501.8919,2502.5796,2499.92,2500.1399,2469
2023-08-25T02:46:00.000Z,2500.1399,2502.4531,2498.9366,2502.4531,2925
2023-08-25T02:47:00.000Z,2502.4531,2503.7829,2501.9213,2503.3777,2395
2023-08-25T02:48:00.000Z,2503.3777,2504.0654,2500.2156,2500.7475,5749
2023-08-25T02:49:00.000Z,2500.7475,2500.7475,2498.9366,2499.5537,3297
2023-08-25T02:50:00.000Z,2499.5537,2500.9379,2499.0219,2500.6423,1518
2023-08-25T02:51:00.000Z,2500.6423,2501.5963,2498.9366,2501.5963,2793
2023-08-25T02:52:00.000Z,2501.5963,2502.4701,2500.9886,2501.9213,1141
2023-08-25T02:53:00.000Z,2501.9213,2501.9213,2499.1271,2500.081,1954
2023-08-25T02:54:00.000Z,2500.081,2500.8327,2500.081,2500.2156,1379
2023-08-25T02:55:00.000Z,2500.2156,2502.5796,2500.2156,2501.6551,1635
2023-08-25T02:56:00.000Z,2501.6551,2502.5796,2501.1233,2502.0478,1139
2023-08-25T02:57:00.000Z,2502.0478,2502.0478,2499.9742,2499.9742,1688
2023-08-25T02:58:00.000Z,2499.9742,2500.6619,2498.3903,2498.3903,1556
2023-08-25T02:59:00.000Z,2498.3903,2498.3903,2496.1672,2497.6994,5608
2023-08-25T03:00:00.000Z,2497.6994,2498.0457,2496.0871,2496.1672,2299
2023-08-25T03:01:00.000Z,2496.1672,2497.5746,2496.0888,2496.1476,3780
2023-08-25T03:02:00.000Z,2496.1476,2497.8239,2496.1476,2497.6334,1948
2023-08-25T03:03:00.000Z,2497.6334,2499.039,2497.1016,2498.1144,1100
2023-08-25T03:04:00.000Z,2498.1144,2499.5244,2498.1144,2498.8073,1549
2023-08-25T03:05:00.000Z,2498.8073,2499.495,2498.1144,2498.6462,1181
2023-08-25T03:06:00.000Z,2498.6462,2498.6462,2496.0888,2496.8111,3029
2023-08-25T03:07:00.000Z,2496.8111,2498.6168,2491.1986,2491.1986,14857
2023-08-25T03:08:00.000Z,2491.1986,2494.9316,2491.1986,2491.7095,9971
2023-08-25T03:09:00.000Z,2491.7095,2493.2654,2490.401,2492.3872,5793
2023-08-25T03:10:00.000Z,2492.3872,2493.1044,2490.1793,2492.2725,5882
2023-08-25T03:11:00.000Z,2492.2725,2494.0583,2492.2725,2493.9206,2591
2023-08-25T03:12:00.000Z,2493.9206,2496.0531,2493.1983,2494.4872,6403
2023-08-25T03:13:00.000Z,2494.4872,2495.019,2493.5545,2494.1915,2314
2023-08-25T03:14:00.000Z,2494.1915,2494.1915,2492.5204,2493.6276,3061
2023-08-25T03:15:00.000Z,2493.6276,2496.3461,2493.2812,2495.9997,3549
2023-08-25T03:16:00.000Z,2495.9997,2498.6248,2495.9997,2497.1291,3877
2023-08-25T03:17:00.000Z,2497.1291,2497.1291,2495.4214,2495.9533,1237
2023-08-25T03:18:00.000Z,2495.9533,2495.9533,2490.5448,2490.5742,5497
2023-08-25T03:19:00.000Z,2490.5742,2492.2159,2490.5333,2490.9893,2900
