time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,2353.3682,2357.8317,2352.85,2354.479,30780
2023-08-07T13:01:00.000Z,2354.479,2357.26,2354.0137,2356.6544,17025
2023-08-07T13:02:00.000Z,2356.6544,2358.289,2355.8986,2356.6027,10910
2023-08-07T13:03:00.000Z,2356.6027,2357.1811,2354.2357,2355.2104,8430
2023-08-07T13:04:00.000Z,2355.2104,2356.63,2354.4521,2356.3815,6660
2023-08-07T13:05:00.000Z,2356.3815,2361.3877,2356.3815,2357.6889,13728
2023-08-07T13:06:00.000Z,2357.6889,2359.4171,2356.8574,2358.0558,5561
2023-08-07T13:07:00.000Z,2358.0558,2360.2877,2357.6193,2360.2877,3320
2023-08-07T13:08:00.000Z,2360.2877,2360.2877,2357.201,2357.7968,5257
2023-08-07T13:09:00.000Z,2357.7968,2357.9666,2355.6905,2356.2094,6150
2023-08-07T13:10:00.000Z,2356.2094,2359.4267,2356.2094,2358.9485,4827
2023-08-07T13:11:00.000Z,2358.9485,2360.9821,2358.8946,2359.7185,6136
2023-08-07T13:12:00.000Z,2359.7185,2361.4209,2359.7185,2360.8111,4320
2023-08-07T13:13:00.000Z,2360.8111,2361.3292,2359.9655,2360.7427,3590
2023-08-07T13:14:00.000Z,2360.7427,2361.036,2359.6819,2360.4748,3067
2023-08-07T13:15:00.000Z,2360.4748,2361.4046,2358.9831,2359.9031,3944
2023-08-07T13:16:00.000Z,2359.9031,2360.1964,2357.5209,2358.4489,4303
2023-08-07T13:17:00.000Z,2358.4489,2358.7962,2357.6906,2357.6906,2034
2023-08-07T13:18:00.000Z,2357.6906,2358.3386,2356.9791,2358.0901,3019
2023-08-07T13:19:00.000Z,2358.0901,2358.3386,2354.1775,2355.3436,5894
2023-08-07T13:20:00.000Z,2355.3436,2356.1467,2354.5853,2355.6141,4729
2023-08-07T13:21:00.000Z,2355.6141,2357.4254,2353.9506,2357.4254,6961
2023-08-07T13:22:00.000Z,2357.4254,2357.4254,2356.0323,2356.3917,5478
2023-08-07T13:23:00.000Z,2356.3917,2357.1032,2355.9267,2356.0444,1339
2023-08-07T13:24:00.000Z,2356.0444,2356.5862,2353.7828,2354.4887,2840
2023-08-07T13:25:00.000Z,2354.4887,2354.9985,2352.3896,2352.6061,3445
2023-08-07T13:26:00.000Z,2352.6061,2353.0915,2351.7501,2351.9569,3224
2023-08-07T13:27:00.000Z,2351.9569,2354.4379,2351.1986,2353.9281,4961
2023-08-07T13:28:00.000Z,2353.9281,2355.0433,2353.6796,2354.0384,2320
2023-08-07T13:29:00.000Z,2354.0384,2354.6864,2353.0025,2354.4379,2752
2023-08-07T13:30:00.000Z,2354.4379,2354.4379,2348.7322,2350.4161,8201
2023-08-07T13:31:00.000Z,2350.4161,2351.1179,2348.9782,2348.9782,5005
2023-08-07T13:32:00.000Z,2348.9782,2350.4257,2348.7617,2348.9878,5438
2023-08-07T13:33:00.000Z,2348.9878,2351.2105,2348.9878,2350.3982,4375
2023-08-07T13:34:00.000Z,2350.3982,2351.2666,2350.3982,2350.8483,2181
2023-08-07T13:35:00.000Z,2350.8483,2352.7136,2349.7428,2350.2846,4559
2023-08-07T13:36:00.000Z,2350.2846,2350.6957,2348.9773,2350.1539,3451
2023-08-07T13:37:00.000Z,2350.1539,2350.6709,2347.1693,2348.1833,5540
2023-08-07T13:38:00.000Z,2348.1833,2350.4625,2347.4717,2349.6502,4817
2023-08-07T13:39:00.000Z,2349.6502,2350.4085,2349.0246,2349.6594,1974
2023-08-07T13:40:00.000Z,2349.6594,2351.7317,2349.5091,2351.4384,3109
2023-08-07T13:41:00.000Z,2351.4384,2351.4384,2349.5804,2349.9914,3286
2023-08-07T13:42:00.000Z,2349.9914,2351.8625,2349.2799,2351.614,5634
2023-08-07T13:43:00.000Z,2351.614,2351.7837,2349.9524,2350.1222,2417
2023-08-07T13:44:00.000Z,2350.1222,2350.6416,2348.2569,2348.5594,5842
2023-08-07T13:45:00.000Z,2348.5594,2349.7583,2348.3109,2348.8303,4794
2023-08-07T13:46:00.000Z,2348.8303,2349.5419,2345.9093,2345.9413,8527
2023-08-07T13:47:00.000Z,2345.9413,2347.5932,2345.282,2346.8058,5426
