time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2424.509,2424.509,2409.4341,2410.6066,30964
2023-10-23T01:01:00.000Z,2410.6066,2410.6066,2405.9712,2406.3762,21305
2023-10-23T01:02:00.000Z,2406.3762,2406.3762,2401.2438,2401.2457,21969
2023-10-23T01:03:00.000Z,2401.2457,2401.2457,2393.5207,2399.374,28469
2023-10-23T01:04:00.000Z,2399.374,2399.9644,2393.886,2395.1177,21203
2023-10-23T01:05:00.000Z,2395.1177,2399.7721,2393.6751,2399.6963,16961
2023-10-23T01:06:00.000Z,2399.6963,2402.623,2397.9055,2402.4759,12242
2023-10-23T01:07:00.000Z,2402.4759,2404.4209,2398.1066,2398.1066,12390
2023-10-23T01:08:00.000Z,2398.1066,2401.6438,2397.9818,2399.4706,5749
2023-10-23T01:09:00.000Z,2399.4706,2402.7367,2399.4706,2400.6784,7110
2023-10-23T01:10:00.000Z,2400.6784,2402.6278,2399.9154,2400.0905,7363
2023-10-23T01:11:00.000Z,2400.0905,2400.8295,2397.3454,2399.8436,5651
2023-10-23T01:12:00.000Z,2399.8436,2401.4211,2399.1105,2400.4773,4018
2023-10-23T01:13:00.000Z,2400.4773,2401.7968,2398.9634,2398.9634,4036
2023-10-23T01:14:00.000Z,2398.9634,2402.3525,2397.8425,2401.5258,6656
2023-10-23T01:15:00.000Z,2401.5258,2401.5896,2398.8134,2399.4293,4760
2023-10-23T01:16:00.000Z,2399.4293,2399.4293,2395.8685,2397.6555,8098
2023-10-23T01:17:00.000Z,2397.6555,2399.752,2396.0142,2398.9253,5937
2023-10-23T01:18:00.000Z,2398.9253,2398.9253,2396.0011,2396.7641,4594
2023-10-23T01:19:00.000Z,2396.7641,2396.7641,2392.0805,2392.0945,10782
2023-10-23T01:20:00.000Z,2392.0945,2394.7853,2390.9065,2393.6109,9639
2023-10-23T01:21:00.000Z,2393.6109,2393.6109,2390.9087,2393.5808,5059
2023-10-23T01:22:00.000Z,2393.5808,2393.6524,2389.2791,2389.2791,7417
2023-10-23T01:23:00.000Z,2389.2791,2391.0077,2388.4909,2390.8727,8120
