time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,2469.1834,2471.9108,2468.577,2471.0535,5224
2023-08-21T06:41:00.000Z,2471.0535,2471.9663,2470.0881,2470.1802,3594
2023-08-21T06:42:00.000Z,2470.1802,2470.8632,2467.1816,2468.1658,5614
2023-08-21T06:43:00.000Z,2468.1658,2471.7259,2468.1658,2470.1442,5141
2023-08-21T06:44:00.000Z,2470.1442,2471.9218,2469.16,2471.7833,5145
2023-08-21T06:45:00.000Z,2471.7833,2472.6119,2471.1278,2471.7817,4345
2023-08-21T06:46:00.000Z,2471.7817,2471.9758,2470.3283,2471.1856,2951
2023-08-21T06:47:00.000Z,2471.1856,2471.7206,2469.1342,2470.6138,5375
2023-08-21T06:48:00.000Z,2470.6138,2470.8078,2468.7535,2468.9634,2512
2023-08-21T06:49:00.000Z,2468.9634,2471.4236,2468.9316,2470.8633,5936
2023-08-21T06:50:00.000Z,2470.8633,2471.7301,2469.9599,2470.8727,5381
2023-08-21T06:51:00.000Z,2470.8727,2478.9781,2470.8172,2475.4016,21770
2023-08-21T06:52:00.000Z,2475.4016,2476.1876,2472.7639,2473.2435,5655
2023-08-21T06:53:00.000Z,2473.2435,2473.9899,2470.8102,2470.8102,5956
2023-08-21T06:54:00.000Z,2470.8102,2472.1471,2470.2501,2471.147,6215
2023-08-21T06:55:00.000Z,2471.147,2471.6697,2469.8691,2471.1347,4914
2023-08-21T06:56:00.000Z,2471.1347,2471.8059,2470.037,2471.317,4632
2023-08-21T06:57:00.000Z,2471.317,2475.6428,2470.5879,2475.0364,7143
2023-08-21T06:58:00.000Z,2475.0364,2482.1861,2474.2345,2481.506,19986
2023-08-21T06:59:00.000Z,2481.506,2483.9372,2479.5453,2479.5453,14020
2023-08-21T13:00:00.000Z,2482.5205,2483.5657,2477.8318,2477.8318,23329
2023-08-21T13:01:00.000Z,2477.8318,2480.2213,2476.6723,2480.1265,11563
2023-08-21T13:02:00.000Z,2480.1265,2480.1265,2475.4707,2479.2282,9188
2023-08-21T13:03:00.000Z,2479.2282,2485.4913,2478.6855,2485.4913,10397
2023-08-21T13:04:00.000Z,2485.4913,2485.4913,2480.2991,2480.8832,8905
2023-08-21T13:05:00.000Z,2480.8832,2486.9313,2480.8832,2485.0818,10714
2023-08-21T13:06:00.000Z,2485.0818,2485.0818,2479.2354,2482.432,13003
2023-08-21T13:07:00.000Z,2482.432,2482.9696,2481.6113,2481.827,3926
2023-08-21T13:08:00.000Z,2481.827,2486.9934,2481.6356,2486.7555,7194
2023-08-21T13:09:00.000Z,2486.7555,2488.1309,2485.3268,2487.5237,6747
2023-08-21T13:10:00.000Z,2487.5237,2491.8985,2487.4528,2491.852,9967
2023-08-21T13:11:00.000Z,2491.852,2493.2327,2490.9144,2491.4749,10804
2023-08-21T13:12:00.000Z,2491.4749,2492.7932,2491.1119,2492.7467,6254
2023-08-21T13:13:00.000Z,2492.7467,2495.799,2491.3645,2495.799,8297
2023-08-21T13:14:00.000Z,2495.799,2496.516,2493.8104,2495.7666,11017
2023-08-21T13:15:00.000Z,2495.7666,2501.0193,2494.8195,2499.1973,17009
2023-08-21T13:16:00.000Z,2499.1973,2499.1973,2492.283,2492.8206,11454
2023-08-21T13:17:00.000Z,2492.8206,2493.557,2486.2851,2487.3807,15823
2023-08-21T13:18:00.000Z,2487.3807,2488.0005,2486.9032,2487.6006,6746
2023-08-21T13:19:00.000Z,2487.6006,2489.4841,2484.9613,2486.1276,6984
2023-08-21T13:20:00.000Z,2486.1276,2486.5032,2483.8005,2484.6525,6830
2023-08-21T13:21:00.000Z,2484.6525,2485.8247,2484.1573,2484.5289,4684
2023-08-21T13:22:00.000Z,2484.5289,2485.9434,2478.3429,2478.3429,12182
2023-08-21T13:23:00.000Z,2478.3429,2479.2,2477.0343,2478.5559,11894
2023-08-21T13:24:00.000Z,2478.5559,2480.9992,2478.0648,2479.0776,5004
2023-08-21T13:25:00.000Z,2479.0776,2480.6904,2477.0882,2479.1558,5688
2023-08-21T13:26:00.000Z,2479.1558,2479.2419,2478.0563,2478.3305,4287
2023-08-21T13:27:00.000Z,2478.3305,2481.0366,2478.3305,2480.5455,3155
2023-08-21T13:28:00.000Z,2480.5455,2484.4798,2480.5455,2482.2873,5942
2023-08-21T13:29:00.000Z,2482.2873,2482.8816,2479.8843,2479.9087,4023
2023-08-21T13:30:00.000Z,2479.9087,2480.0758,2478.1979,2478.1979,4188
2023-08-21T13:31:00.000Z,2478.1979,2478.689,2473.2031,2473.9856,15104
2023-08-21T13:32:00.000Z,2473.9856,2477.2078,2472.9845,2476.8373,11164
2023-08-21T13:33:00.000Z,2476.8373,2480.1599,2476.6924,2476.9643,5921
2023-08-21T13:34:00.000Z,2476.9643,2477.2883,2473.9064,2477.2883,6030
2023-08-21T13:35:00.000Z,2477.2883,2479.5973,2475.884,2478.7329,4865
2023-08-21T13:36:00.000Z,2478.7329,2482.2694,2477.1416,2477.5862,8772
2023-08-21T13:37:00.000Z,2477.5862,2477.5862,2473.7107,2475.3064,6975
2023-08-21T13:38:00.000Z,2475.3064,2476.4078,2473.1136,2474.6924,6604
2023-08-21T13:39:00.000Z,2474.6924,2478.4404,2474.6924,2476.8203,5481
2023-08-21T13:40:00.000Z,2476.8203,2478.416,2476.8203,2477.2202,3333
2023-08-21T13:41:00.000Z,2477.2202,2477.7113,2473.8909,2474.4994,5510
2023-08-21T13:42:00.000Z,2474.4994,2476.4803,2474.4994,2476.2962,1973
2023-08-21T13:43:00.000Z,2476.2962,2478.3819,2475.9892,2477.8126,5800
2023-08-21T13:44:00.000Z,2477.8126,2479.1036,2476.7396,2477.2307,3087
2023-08-21T13:45:00.000Z,2477.2307,2481.9961,2476.6931,2481.3452,6802
2023-08-21T13:46:00.000Z,2481.3452,2481.3452,2479.6033,2480.0944,3290
2023-08-21T13:47:00.000Z,2480.0944,2481.5237,2479.1122,2480.8484,3298
2023-08-21T13:48:00.000Z,2480.8484,2481.526,2480.4706,2481.1498,1593
2023-08-21T13:49:00.000Z,2481.1498,2482.2545,2480.6587,2481.5719,1922
2023-08-21T13:50:00.000Z,2481.5719,2485.3124,2481.5254,2483.9285,7144
2023-08-21T13:51:00.000Z,2483.9285,2484.12,2480.5738,2480.6752,2637
2023-08-21T13:52:00.000Z,2480.6752,2485.0091,2480.6752,2483.6513,4676
2023-08-21T13:53:00.000Z,2483.6513,2484.7711,2482.6208,2484.7711,2467
2023-08-21T13:54:00.000Z,2484.7711,2485.0799,2483.999,2484.9365,2231
2023-08-21T13:55:00.000Z,2484.9365,2485.1184,2483.2135,2483.2843,1554
2023-08-21T13:56:00.000Z,2483.2843,2484.0678,2483.145,2484.0213,1073
2023-08-21T13:57:00.000Z,2484.0213,2484.6762,2481.9791,2483.5311,4517
2023-08-21T13:58:00.000Z,2483.5311,2484.8355,2483.5311,2484.1591,1851
