time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,2350.5011,2350.6957,2348.9773,2350.4563,3463
2023-08-07T13:37:00.000Z,2350.4563,2350.6709,2347.1693,2347.7202,5543
2023-08-07T13:38:00.000Z,2347.7202,2350.4625,2347.4717,2349.8987,4805
2023-08-07T13:39:00.000Z,2349.8987,2350.4085,2349.0246,2349.6594,1967
2023-08-07T13:40:00.000Z,2349.6594,2351.7317,2349.5091,2351.4384,3109
2023-08-07T13:41:00.000Z,2351.4384,2351.4384,2349.5804,2349.9914,3286
2023-08-07T13:42:00.000Z,2349.9914,2351.8625,2349.2799,2351.614,5634
2023-08-07T13:43:00.000Z,2351.614,2351.7837,2349.9524,2350.1222,2417
2023-08-07T13:44:00.000Z,2350.1222,2350.6416,2348.2569,2348.5594,5842
2023-08-07T13:45:00.000Z,2348.5594,2349.7583,2348.3109,2348.8303,4794
2023-08-07T13:46:00.000Z,2348.8303,2349.5419,2345.9093,2345.9413,8527
2023-08-07T13:47:00.000Z,2345.9413,2347.5932,2345.282,2346.8058,5426
2023-08-07T13:48:00.000Z,2346.8058,2347.1627,2344.1054,2344.6472,7567
2023-08-07T13:49:00.000Z,2344.6472,2346.4414,2344.6472,2345.4346,6608
2023-08-07T13:50:00.000Z,2345.4346,2346.8373,2345.4346,2346.4044,3715
2023-08-07T13:51:00.000Z,2346.4044,2347.0319,2346.0791,2346.7834,2743
2023-08-07T13:52:00.000Z,2346.7834,2347.0319,2342.8973,2344.8632,10970
2023-08-07T13:53:00.000Z,2344.8632,2346.5028,2344.7305,2345.7373,5104
2023-08-07T13:54:00.000Z,2345.7373,2346.5495,2344.979,2345.7373,3223
2023-08-07T13:55:00.000Z,2345.7373,2347.6474,2345.1955,2347.3541,4659
2023-08-07T13:56:00.000Z,2347.3541,2347.9052,2345.9704,2346.8984,3545
2023-08-07T13:57:00.000Z,2346.8984,2347.6567,2346.1329,2346.719,2194
2023-08-07T13:58:00.000Z,2346.719,2346.719,2344.8265,2344.8805,2880
2023-08-07T13:59:00.000Z,2344.8805,2344.8805,2343.8445,2344.612,3848
2023-08-07T14:00:00.000Z,2344.612,2346.8057,2344.3635,2346.5475,4233
2023-08-07T14:01:00.000Z,2346.5475,2346.9658,2343.9579,2344.3442,4330
2023-08-07T14:02:00.000Z,2344.3442,2344.9303,2343.3525,2344.4205,2955
2023-08-07T14:03:00.000Z,2344.4205,2345.6418,2344.118,2345.6418,1955
2023-08-07T14:04:00.000Z,2345.6418,2345.6418,2344.3417,2344.6818,1723
2023-08-07T14:05:00.000Z,2344.6818,2345.8583,2344.3885,2345.1,1623
2023-08-07T14:06:00.000Z,2345.1,2346.2128,2344.5582,2346.2128,1244
2023-08-07T14:07:00.000Z,2346.2128,2349.1902,2345.671,2348.6484,4999
2023-08-07T14:08:00.000Z,2348.6484,2350.0486,2348.6484,2349.3599,4812
2023-08-07T14:09:00.000Z,2349.3599,2349.8249,2348.5029,2349.5856,2430
2023-08-07T14:10:00.000Z,2349.5856,2349.8789,2348.7194,2348.7733,2060
2023-08-07T14:11:00.000Z,2348.7733,2349.0763,2348.0553,2348.0553,1902
2023-08-07T14:12:00.000Z,2348.0553,2349.8346,2347.4595,2349.0763,2764
2023-08-07T14:13:00.000Z,2349.0763,2349.0763,2347.0239,2347.5657,2204
2023-08-07T14:14:00.000Z,2347.5657,2347.6146,2346.7939,2347.0728,3056
2023-08-07T14:15:00.000Z,2347.0728,2347.3885,2346.3393,2347.0952,1727
2023-08-07T14:16:00.000Z,2347.0952,2347.0952,2344.1963,2344.4128,3513
2023-08-07T14:17:00.000Z,2344.4128,2345.6026,2343.7241,2345.0608,4009
2023-08-07T14:18:00.000Z,2345.0608,2345.873,2344.6517,2345.5159,1859
2023-08-07T14:19:00.000Z,2345.5159,2345.9809,2345.1686,2345.408,851
2023-08-07T14:20:00.000Z,2345.408,2345.873,2343.9381,2344.4799,2048
