time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,2435.6371,2436.8383,2417.1902,2417.871,28599
2023-10-16T01:01:00.000Z,2417.871,2418.5238,2409.5921,2410.475,29280
2023-10-16T01:02:00.000Z,2410.475,2412.7353,2406.5274,2407.5263,22771
2023-10-16T01:03:00.000Z,2407.5263,2408.4011,2403.1336,2404.4067,22448
2023-10-16T01:04:00.000Z,2404.4067,2404.4067,2401.015,2402.6675,17907
2023-10-16T01:05:00.000Z,2402.6675,2411.04,2402.6399,2411.04,14765
2023-10-16T01:06:00.000Z,2411.04,2411.1933,2407.7222,2409.7229,11423
2023-10-16T01:07:00.000Z,2409.7229,2413.2604,2409.6952,2409.8441,9993
2023-10-16T01:08:00.000Z,2409.8441,2412.8993,2409.0011,2412.4781,4976
2023-10-16T01:09:00.000Z,2412.4781,2412.7301,2407.9724,2411.8258,7603
2023-10-16T01:10:00.000Z,2411.8258,2419.3955,2410.3996,2418.4253,12296
2023-10-16T01:11:00.000Z,2418.4253,2419.3685,2415.6052,2417.2282,8341
2023-10-16T01:12:00.000Z,2417.2282,2420.7869,2417.0314,2418.9603,8708
2023-10-16T01:13:00.000Z,2418.9603,2419.6131,2416.9278,2417.0207,5855
2023-10-16T01:14:00.000Z,2417.0207,2420.491,2416.7549,2418.6399,7440
2023-10-16T01:15:00.000Z,2418.6399,2418.8643,2412.1864,2414.1097,8022
2023-10-16T01:16:00.000Z,2414.1097,2414.8554,2412.3828,2413.9122,4046
2023-10-16T01:17:00.000Z,2413.9122,2416.0235,2413.035,2414.2038,3053
2023-10-16T01:18:00.000Z,2414.2038,2418.7095,2414.2038,2418.5404,3253
2023-10-16T01:19:00.000Z,2418.5404,2424.581,2417.6908,2424.3842,9817
2023-10-16T01:20:00.000Z,2424.3842,2435.8732,2424.3842,2434.8584,29839
2023-10-16T01:21:00.000Z,2434.8584,2439.6975,2432.9143,2437.2246,19754
2023-10-16T01:22:00.000Z,2437.2246,2437.2246,2432.1733,2434.2856,11111
2023-10-16T01:23:00.000Z,2434.2856,2434.9384,2431.3475,2432.99,8067
2023-10-16T01:24:00.000Z,2432.99,2434.1569,2428.6537,2429.6515,8140
2023-10-16T01:25:00.000Z,2429.6515,2431.248,2428.6826,2428.7755,4458
2023-10-16T01:26:00.000Z,2428.7755,2429.4283,2424.9616,2425.8104,7294
2023-10-16T01:27:00.000Z,2425.8104,2429.2808,2425.8104,2428.6279,3895
2023-10-16T01:28:00.000Z,2428.6279,2432.3193,2428.6279,2431.6123,5072
2023-10-16T01:29:00.000Z,2431.6123,2431.6123,2429.6996,2430.6421,4262
2023-10-16T01:30:00.000Z,2430.6421,2432.2927,2427.787,2428.6837,5014
2023-10-16T01:31:00.000Z,2428.6837,2429.5333,2427.9103,2428.5631,2674
2023-10-16T01:32:00.000Z,2428.5631,2428.5631,2425.7042,2427.6444,3225
2023-10-16T01:33:00.000Z,2427.6444,2427.6444,2425.0493,2425.8542,3295
2023-10-16T01:34:00.000Z,2425.8542,2429.511,2425.8542,2429.511,2637
2023-10-16T01:35:00.000Z,2429.511,2433.3093,2429.3142,2433.1107,4891
2023-10-16T01:36:00.000Z,2433.1107,2436.1178,2432.4579,2434.1795,7063
2023-10-16T01:37:00.000Z,2434.1795,2434.9638,2432.4636,2433.0888,2968
2023-10-16T01:38:00.000Z,2433.0888,2436.7339,2433.0888,2436.0811,5317
2023-10-16T01:39:00.000Z,2436.0811,2436.0811,2433.4877,2434.4302,3429
