time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,2488.2503,2492.1193,2488.2503,2491.2947,6385
2023-08-28T05:31:00.000Z,2491.2947,2492.1135,2488.0808,2488.7612,4216
2023-08-28T05:32:00.000Z,2488.7612,2490.182,2487.7027,2487.738,3157
2023-08-28T05:33:00.000Z,2487.738,2488.279,2484.9568,2484.9568,4722
2023-08-28T05:34:00.000Z,2484.9568,2485.7297,2483.24,2483.24,5203
2023-08-28T05:35:00.000Z,2483.24,2484.66,2482.5237,2483.6596,8460
2023-08-28T05:36:00.000Z,2483.6596,2485.4183,2483.6343,2485.2696,2528
2023-08-28T05:37:00.000Z,2485.2696,2485.4091,2483.745,2485.2443,3316
2023-08-28T05:38:00.000Z,2485.2443,2486.273,2484.7033,2484.7484,2559
2023-08-28T05:39:00.000Z,2484.7484,2485.4634,2483.7649,2484.5206,3391
2023-08-28T05:40:00.000Z,2484.5206,2488.1011,2484.5206,2487.5248,4807
2023-08-28T05:41:00.000Z,2487.5248,2487.6642,2483.7553,2483.7806,3530
2023-08-28T05:42:00.000Z,2483.7806,2485.4945,2483.7454,2484.7036,2246
2023-08-28T05:43:00.000Z,2484.7036,2486.2029,2482.9864,2484.0684,4773
2023-08-28T05:44:00.000Z,2484.0684,2484.0684,2480.7565,2480.9726,13202
2023-08-28T05:45:00.000Z,2480.9726,2482.491,2477.3846,2480.1084,24549
2023-08-28T05:46:00.000Z,2480.1084,2484.4545,2480.0325,2482.4397,7911
2023-08-28T05:47:00.000Z,2482.4397,2483.7594,2480.1775,2480.64,5674
2023-08-28T05:48:00.000Z,2480.64,2480.64,2477.3465,2479.9409,8162
2023-08-28T05:49:00.000Z,2479.9409,2480.3425,2477.7738,2478.8182,6461
2023-08-28T05:50:00.000Z,2478.8182,2480.9624,2475.5779,2479.0244,13349
2023-08-28T05:51:00.000Z,2479.0244,2479.8432,2474.196,2474.196,11398
2023-08-28T05:52:00.000Z,2474.196,2478.4031,2473.6984,2474.7707,11412
2023-08-28T05:53:00.000Z,2474.7707,2475.6933,2472.9714,2474.6217,7475
2023-08-28T05:54:00.000Z,2474.6217,2476.5382,2471.3977,2471.964,12672
2023-08-28T05:55:00.000Z,2471.964,2473.8552,2471.0843,2472.7097,7364
2023-08-28T05:56:00.000Z,2472.7097,2474.0418,2471.1065,2472.6465,8384
2023-08-28T05:57:00.000Z,2472.6465,2473.8396,2470.9073,2472.0116,5827
2023-08-28T05:58:00.000Z,2472.0116,2473.9534,2472.0116,2473.9534,4280
2023-08-28T05:59:00.000Z,2473.9534,2475.5831,2472.4132,2474.7145,6367
2023-08-28T06:00:00.000Z,2474.7145,2476.5422,2473.1841,2473.786,6444
2023-08-28T06:01:00.000Z,2473.786,2477.7456,2472.3653,2476.1425,8133
2023-08-28T06:02:00.000Z,2476.1425,2478.6253,2476.003,2478.4859,5304
2023-08-28T06:03:00.000Z,2478.4859,2479.4441,2476.8671,2477.0664,6159
2023-08-28T06:04:00.000Z,2477.0664,2478.3664,2476.7886,2477.6074,1913
2023-08-28T06:05:00.000Z,2477.6074,2481.9598,2477.6074,2480.931,5644
2023-08-28T06:06:00.000Z,2480.931,2481.4974,2479.644,2480.713,2762
2023-08-28T06:07:00.000Z,2480.713,2481.2541,2480.2793,2480.3046,1932
2023-08-28T06:08:00.000Z,2480.3046,2480.8456,2477.9003,2477.9909,3056
2023-08-28T06:09:00.000Z,2477.9909,2478.3326,2475.9355,2476.2586,3436
2023-08-28T06:10:00.000Z,2476.2586,2476.2593,2473.714,2473.8178,7545
2023-08-28T06:11:00.000Z,2473.8178,2476.2243,2473.8178,2475.4232,3282
2023-08-28T06:12:00.000Z,2475.4232,2475.4232,2471.1346,2472.3874,8228
2023-08-28T06:13:00.000Z,2472.3874,2473.5104,2471.6724,2471.8463,3929
2023-08-28T06:14:00.000Z,2471.8463,2476.6975,2471.8463,2476.1285,5091
2023-08-28T06:15:00.000Z,2476.1285,2479.2554,2475.9293,2477.2883,4731
2023-08-28T06:16:00.000Z,2477.2883,2477.6017,2474.2644,2474.8054,3130
2023-08-28T06:17:00.000Z,2474.8054,2474.8054,2471.9689,2472.7535,3562
2023-08-28T06:18:00.000Z,2472.7535,2474.5316,2472.7535,2472.8172,1846
2023-08-28T06:19:00.000Z,2472.8172,2473.7245,2472.0007,2472.5417,3881
