time,open,high,low,close,volume
2023-07-13T02:55:00.000Z,2259.7753,2263.8482,2259.4444,2262.1857,21922
2023-07-13T02:56:00.000Z,2262.1857,2266.2492,2261.8849,2265.6895,12470
2023-07-13T02:57:00.000Z,2265.6895,2267.1293,2262.6417,2262.6417,12115
2023-07-13T02:58:00.000Z,2262.6417,2263.3172,2257.9227,2257.9227,14521
2023-07-13T02:59:00.000Z,2257.9227,2259.2225,2255.3887,2257.9989,28268
2023-07-13T03:00:00.000Z,2257.9989,2261.0032,2257.2501,2257.2501,17136
2023-07-13T03:01:00.000Z,2257.2501,2259.0472,2256.246,2258.5037,10338
2023-07-13T03:02:00.000Z,2258.5037,2259.7417,2258.2915,2258.4212,5964
2023-07-13T03:03:00.000Z,2258.4212,2259.1774,2255.311,2255.4268,11378
2023-07-13T03:04:00.000Z,2255.4268,2255.8544,2254.0899,2255.2088,14786
2023-07-13T03:05:00.000Z,2255.2088,2260.9073,2254.6572,2260.7834,14003
2023-07-13T03:06:00.000Z,2260.7834,2260.7834,2258.4473,2259.0966,8122
2023-07-13T03:07:00.000Z,2259.0966,2259.9388,2258.219,2259.9388,5662
2023-07-13T03:08:00.000Z,2259.9388,2259.9388,2256.4517,2257.8279,8316
2023-07-13T03:09:00.000Z,2257.8279,2258.1563,2256.224,2258.0783,8252
2023-07-13T03:10:00.000Z,2258.0783,2261.7549,2257.3156,2261.1254,9198
2023-07-13T03:11:00.000Z,2261.1254,2261.8999,2260.3691,2260.9694,9066
2023-07-13T03:12:00.000Z,2260.9694,2261.2446,2259.285,2259.5925,7450
2023-07-13T03:13:00.000Z,2259.5925,2260.1522,2257.437,2259.3283,4968
2023-07-13T03:14:00.000Z,2259.3283,2261.1551,2258.2462,2260.0519,5368
2023-07-13T03:15:00.000Z,2260.0519,2263.0086,2260.0519,2263.0086,4974
2023-07-13T03:16:00.000Z,2263.0086,2263.0086,2261.2058,2262.04,4690
2023-07-13T03:17:00.000Z,2262.04,2263.5498,2261.4884,2262.164,5263
2023-07-13T03:18:00.000Z,2262.164,2264.9835,2261.6124,2264.0254,7247
2023-07-13T03:19:00.000Z,2264.0254,2265.6211,2263.3314,2265.0694,6092
2023-07-13T03:20:00.000Z,2265.0694,2265.8256,2263.9976,2265.2659,3730
2023-07-13T03:21:00.000Z,2265.2659,2266.9607,2264.841,2266.8184,3840
2023-07-13T03:22:00.000Z,2266.8184,2267.0495,2265.2361,2265.7877,5280
2023-07-13T03:23:00.000Z,2265.7877,2265.9923,2263.2831,2264.1172,5237
2023-07-13T03:24:00.000Z,2264.1172,2265.5674,2263.4877,2265.5511,3349
2023-07-13T03:25:00.000Z,2265.5511,2266.8184,2264.9536,2266.5255,3797
2023-07-13T03:26:00.000Z,2266.5255,2267.5286,2265.9739,2266.231,5020
2023-07-13T03:27:00.000Z,2266.231,2267.7592,2266.1071,2267.7305,5025
2023-07-13T03:28:00.000Z,2267.7305,2270.6522,2267.7305,2269.1241,9217
2023-07-13T03:29:00.000Z,2269.1241,2270.0525,2267.3123,2268.9861,6961
2023-07-13T05:30:00.000Z,2268.1383,2269.9183,2264.766,2268.4219,10799
