time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,2407.0241,2413.2989,2407.0241,2409.5707,31586
2023-10-19T13:01:00.000Z,2409.5707,2414.7026,2409.5707,2411.9529,19387
2023-10-19T13:02:00.000Z,2411.9529,2412.7702,2409.9977,2410.8012,8620
2023-10-19T13:03:00.000Z,2410.8012,2411.5693,2408.022,2409.9925,10098
2023-10-19T13:04:00.000Z,2409.9925,2409.9925,2407.306,2408.6086,6432
2023-10-19T13:05:00.000Z,2408.6086,2410.4066,2406.8251,2410.4066,9846
2023-10-19T13:06:00.000Z,2410.4066,2410.4066,2407.01,2409.4093,4813
2023-10-19T13:07:00.000Z,2409.4093,2409.4093,2406.8015,2407.8326,3551
2023-10-19T13:08:00.000Z,2407.8326,2408.6551,2406.6698,2407.2139,2865
2023-10-19T13:09:00.000Z,2407.2139,2409.5326,2406.8065,2407.9653,2994
2023-10-19T13:10:00.000Z,2407.9653,2409.6963,2407.0224,2408.8185,4169
2023-10-19T13:11:00.000Z,2408.8185,2409.7089,2406.8219,2406.8219,4437
2023-10-19T13:12:00.000Z,2406.8219,2407.6462,2405.8491,2405.8491,3435
2023-10-19T13:13:00.000Z,2405.8491,2409.5352,2405.8491,2408.9146,3870
2023-10-19T13:14:00.000Z,2408.9146,2409.5604,2407.14,2407.7606,3191
2023-10-19T13:15:00.000Z,2407.7606,2409.5453,2407.0051,2409.5453,3111
2023-10-19T13:16:00.000Z,2409.5453,2411.301,2408.7209,2411.2322,3996
2023-10-19T13:17:00.000Z,2411.2322,2413.4616,2410.4766,2412.6518,6748
2023-10-19T13:18:00.000Z,2412.6518,2414.219,2411.6907,2413.5984,4891
2023-10-19T13:19:00.000Z,2413.5984,2418.0013,2413.4504,2416.193,15037
2023-10-19T13:20:00.000Z,2416.193,2416.193,2412.4534,2413.6851,5941
2023-10-19T13:21:00.000Z,2413.6851,2413.6851,2411.5378,2411.9433,2030
2023-10-19T13:22:00.000Z,2411.9433,2413.2507,2411.8745,2412.4975,2579
2023-10-19T13:23:00.000Z,2412.4975,2414.4159,2411.8769,2412.7138,2858
