time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,2531.4331,2534.3898,2529.6345,2531.7353,9599
2023-09-18T01:21:00.000Z,2531.7353,2532.4386,2529.5134,2529.7466,6847
2023-09-18T01:22:00.000Z,2529.7466,2532.4415,2529.3729,2530.7248,4363
2023-09-18T01:23:00.000Z,2530.7248,2531.4497,2529.733,2531.2984,4527
2023-09-18T01:24:00.000Z,2531.2984,2534.3452,2530.714,2533.5156,5212
2023-09-18T01:25:00.000Z,2533.5156,2534.3811,2532.6868,2532.6868,2910
2023-09-18T01:26:00.000Z,2532.6868,2534.2415,2531.7287,2533.6571,3318
2023-09-18T01:27:00.000Z,2533.6571,2535.4449,2533.4431,2533.8367,4428
2023-09-18T01:28:00.000Z,2533.8367,2538.4357,2533.6035,2537.2551,8451
2023-09-18T01:29:00.000Z,2537.2551,2539.2628,2536.6707,2539.2628,6718
2023-09-18T01:30:00.000Z,2539.2628,2540.471,2538.6784,2539.5429,11931
2023-09-18T01:31:00.000Z,2539.5429,2541.1108,2538.7133,2539.9791,8132
2023-09-18T01:32:00.000Z,2539.9791,2540.1317,2536.3482,2538.5338,8504
2023-09-18T01:33:00.000Z,2538.5338,2540.9493,2538.5338,2540.3769,4824
2023-09-18T01:34:00.000Z,2540.3769,2544.0714,2539.3261,2543.3693,12395
2023-09-18T01:35:00.000Z,2543.3693,2543.9537,2540.4358,2540.5776,7052
2023-09-18T01:36:00.000Z,2540.5776,2544.0942,2540.5776,2543.9537,7882
2023-09-18T01:37:00.000Z,2543.9537,2552.8828,2543.9537,2551.1653,23698
2023-09-18T01:38:00.000Z,2551.1653,2556.4802,2551.1653,2556.4706,18758
2023-09-18T01:39:00.000Z,2556.4706,2562.0119,2555.7839,2561.6835,25223
2023-09-18T01:40:00.000Z,2561.6835,2564.9928,2561.6835,2564.1951,24801
2023-09-18T01:41:00.000Z,2564.1951,2568.3165,2564.1951,2567.7213,24494
2023-09-18T01:42:00.000Z,2567.7213,2567.7213,2562.1391,2563.0864,19823
2023-09-18T01:43:00.000Z,2563.0864,2568.9248,2562.9459,2568.3404,17347
2023-09-18T01:44:00.000Z,2568.3404,2572.9281,2568.0939,2572.8104,17961
2023-09-18T01:45:00.000Z,2572.8104,2572.9509,2567.2371,2567.4703,24020
2023-09-18T01:46:00.000Z,2567.4703,2569.7835,2567.4703,2568.051,10610
2023-09-18T01:47:00.000Z,2568.051,2578.154,2568.051,2577.2031,38695
2023-09-18T01:48:00.000Z,2577.2031,2577.9366,2574.9993,2577.5641,18960
2023-09-18T01:49:00.000Z,2577.5641,2582.4595,2574.4784,2580.5329,42150
2023-09-18T01:50:00.000Z,2580.5329,2581.9611,2578.7816,2578.7959,15967
2023-09-18T01:51:00.000Z,2578.7959,2581.2018,2577.9749,2579.3771,11874
2023-09-18T01:52:00.000Z,2579.3771,2582.4951,2578.2299,2581.1353,14243
2023-09-18T01:53:00.000Z,2581.1353,2584.4266,2579.8151,2582.631,14028
2023-09-18T01:54:00.000Z,2582.631,2583.8548,2580.6785,2582.0345,10638
2023-09-18T01:55:00.000Z,2582.0345,2584.6031,2581.8819,2583.8673,11023
2023-09-18T01:56:00.000Z,2583.8673,2585.6089,2579.1506,2579.735,13428
2023-09-18T01:57:00.000Z,2579.735,2588.8059,2579.735,2584.3466,22094
2023-09-18T01:58:00.000Z,2584.3466,2589.5307,2584.3466,2587.9854,10891
2023-09-18T01:59:00.000Z,2587.9854,2590.3804,2587.7629,2589.421,14625
2023-09-18T02:00:00.000Z,2589.421,2594.6603,2587.775,2592.861,31753
2023-09-18T02:01:00.000Z,2592.861,2600.2242,2592.861,2595.6213,28490
2023-09-18T02:02:00.000Z,2595.6213,2600.4111,2595.6213,2596.5031,13588
