time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,2387.3519,2388.4524,2386.7163,2388.3429,2450
2023-10-26T06:01:00.000Z,2388.3429,2388.3429,2384.7489,2384.9693,6070
2023-10-26T06:02:00.000Z,2384.9693,2385.6049,2384.5125,2384.7329,3217
2023-10-26T06:03:00.000Z,2384.7329,2386.1213,2384.403,2385.5966,3071
2023-10-26T06:04:00.000Z,2385.5966,2385.7061,2383.0058,2383.9867,6631
2023-10-26T06:05:00.000Z,2383.9867,2386.3218,2383.7664,2385.5767,4235
2023-10-26T06:06:00.000Z,2385.5767,2386.3218,2384.7218,2384.8358,2114
2023-10-26T06:07:00.000Z,2384.8358,2386.3251,2384.724,2385.3596,2400
2023-10-26T06:08:00.000Z,2385.3596,2386.1047,2384.5036,2385.1437,2281
2023-10-26T06:09:00.000Z,2385.1437,2387.0883,2385.1437,2386.1228,2248
2023-10-26T06:10:00.000Z,2386.1228,2387.3217,2385.4872,2387.1013,10091
2023-10-26T06:11:00.000Z,2387.1013,2388.8226,2386.2581,2388.0774,5023
2023-10-26T06:12:00.000Z,2388.0774,2388.0785,2387.0034,2387.9766,3110
2023-10-26T06:13:00.000Z,2387.9766,2388.0862,2386.2647,2386.9003,1332
2023-10-26T06:14:00.000Z,2386.9003,2388.0862,2386.2647,2386.4834,2544
2023-10-26T06:15:00.000Z,2386.4834,2390.0234,2386.4834,2390.0234,4699
2023-10-26T06:16:00.000Z,2390.0234,2390.0234,2388.947,2389.8052,2483
2023-10-26T06:17:00.000Z,2389.8052,2390.0234,2388.2018,2389.3878,1278
2023-10-26T06:18:00.000Z,2389.3878,2390.9911,2389.1696,2389.8052,2892
2023-10-26T06:19:00.000Z,2389.8052,2390.0295,2389.06,2390.0295,1646
2023-10-26T06:20:00.000Z,2390.0295,2390.0295,2388.2079,2389.0639,1736
2023-10-26T06:21:00.000Z,2389.0639,2389.1735,2387.4606,2389.0617,2529
2023-10-26T06:22:00.000Z,2389.0617,2390.6673,2388.4283,2389.8113,2595
2023-10-26T06:23:00.000Z,2389.8113,2390.9972,2389.1757,2390.0388,1663
2023-10-26T06:24:00.000Z,2390.0388,2391.9875,2390.0388,2391.0143,3134
2023-10-26T06:25:00.000Z,2391.0143,2392.9431,2390.3787,2391.7847,5827
2023-10-26T06:26:00.000Z,2391.7847,2397.0877,2391.2586,2395.4888,12452
2023-10-26T06:27:00.000Z,2395.4888,2397.3404,2395.2914,2396.7791,7025
2023-10-26T06:28:00.000Z,2396.7791,2397.3295,2394.5479,2395.1835,4167
2023-10-26T06:29:00.000Z,2395.1835,2396.1413,2394.5402,2395.5057,2992
2023-10-26T06:30:00.000Z,2395.5057,2397.3428,2395.5035,2397.2319,3902
2023-10-26T06:31:00.000Z,2397.2319,2399.3856,2396.4868,2398.3281,8850
2023-10-26T06:32:00.000Z,2398.3281,2398.3281,2396.384,2397.1291,3515
2023-10-26T06:33:00.000Z,2397.1291,2397.3495,2396.2619,2396.8975,1797
2023-10-26T06:34:00.000Z,2396.8975,2397.1179,2395.281,2395.5014,3878
2023-10-26T06:35:00.000Z,2395.5014,2398.8276,2395.5014,2398.8276,4092
2023-10-26T06:36:00.000Z,2398.8276,2398.8276,2397.2319,2397.2319,3712
2023-10-26T06:37:00.000Z,2397.2319,2398.9414,2397.2297,2398.1963,2639
2023-10-26T06:38:00.000Z,2398.1963,2400.7904,2398.1963,2400.0453,7549
2023-10-26T06:39:00.000Z,2400.0453,2401.7554,2399.1888,2400.1543,5567
2023-10-26T06:40:00.000Z,2400.1543,2400.7899,2398.8435,2399.0639,3240
2023-10-26T06:41:00.000Z,2399.0639,2399.6995,2397.1175,2397.1197,4092
2023-10-26T06:42:00.000Z,2397.1197,2398.9456,2397.1197,2397.233,2769
2023-10-26T06:43:00.000Z,2397.233,2398.9528,2397.233,2398.9528,1803
2023-10-26T06:44:00.000Z,2398.9528,2398.9528,2396.3473,2396.3473,4599
2023-10-26T06:45:00.000Z,2396.3473,2398.1689,2396.3473,2397.5333,3146
2023-10-26T06:46:00.000Z,2397.5333,2399.0348,2397.2011,2398.8144,1851
