time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,2261.4961,2266.3993,2259.9116,2266.0821,8603
2023-07-18T01:01:00.000Z,2266.0821,2267.1762,2265.1101,2265.6715,6795
2023-07-18T01:02:00.000Z,2265.6715,2268.0013,2265.4539,2267.259,8186
2023-07-18T01:03:00.000Z,2267.259,2267.3075,2265.5843,2267.0113,4654
2023-07-18T01:04:00.000Z,2267.0113,2270.2179,2265.4884,2266.6502,11262
2023-07-18T01:05:00.000Z,2266.6502,2269.1768,2266.4034,2268.5131,5508
2023-07-18T01:06:00.000Z,2268.5131,2271.7848,2267.546,2270.4686,11862
2023-07-18T01:07:00.000Z,2270.4686,2271.1036,2268.1605,2269.1415,7560
2023-07-18T01:08:00.000Z,2269.1415,2269.2859,2267.2239,2267.9451,4955
2023-07-18T01:09:00.000Z,2267.9451,2268.7241,2267.232,2267.232,3829
2023-07-18T01:10:00.000Z,2267.232,2267.3105,2265.9046,2266.4368,3413
2023-07-18T01:11:00.000Z,2266.4368,2268.9389,2266.4157,2268.8604,3028
2023-07-18T01:12:00.000Z,2268.8604,2271.1265,2268.3986,2270.4069,5023
2023-07-18T01:13:00.000Z,2270.4069,2270.9472,2269.216,2270.1674,3289
2023-07-18T01:14:00.000Z,2270.1674,2270.2095,2266.5891,2267.2528,4726
2023-07-18T01:15:00.000Z,2267.2528,2267.2528,2264.5601,2266.0894,7219
2023-07-18T01:16:00.000Z,2266.0894,2270.0638,2265.4257,2265.6127,4966
2023-07-18T01:17:00.000Z,2265.6127,2266.153,2262.6613,2262.6613,3923
2023-07-18T01:18:00.000Z,2262.6613,2264.2442,2261.8823,2264.2442,7445
2023-07-18T01:19:00.000Z,2264.2442,2265.406,2262.744,2264.8656,2453
2023-07-18T01:20:00.000Z,2264.8656,2266.5232,2264.8656,2266.1037,2606
2023-07-18T01:21:00.000Z,2266.1037,2267.1869,2265.5634,2265.9829,2104
2023-07-18T01:22:00.000Z,2265.9829,2271.8419,2265.9829,2271.2514,7550
2023-07-18T01:23:00.000Z,2271.2514,2272.6123,2269.6727,2271.4111,10304
2023-07-18T01:24:00.000Z,2271.4111,2272.3552,2270.431,2270.6742,3613
2023-07-18T01:25:00.000Z,2270.6742,2273.263,2270.6742,2272.0937,7833
2023-07-18T01:26:00.000Z,2272.0937,2272.0937,2270.2384,2271.0538,2177
2023-07-18T01:27:00.000Z,2271.0538,2271.1808,2269.5572,2270.5592,3658
2023-07-18T01:28:00.000Z,2270.5592,2271.2925,2268.5727,2270.7522,3728
2023-07-18T01:29:00.000Z,2270.7522,2271.4362,2270.5285,2271.2051,1238
2023-07-18T01:30:00.000Z,2271.2051,2271.2051,2268.0257,2268.0257,3738
2023-07-18T01:31:00.000Z,2268.0257,2271.4145,2268.0257,2270.2317,2809
2023-07-18T01:32:00.000Z,2270.2317,2271.1915,2269.0066,2269.8933,1839
2023-07-18T01:33:00.000Z,2269.8933,2270.557,2269.0066,2269.8722,1311
2023-07-18T01:34:00.000Z,2269.8722,2271.7113,2269.13,2270.969,1662
2023-07-18T01:35:00.000Z,2270.969,2271.6457,2270.6437,2271.6457,1669
2023-07-18T01:36:00.000Z,2271.6457,2272.5324,2270.8586,2272.5324,1445
2023-07-18T01:37:00.000Z,2272.5324,2272.5324,2270.8622,2272.0581,2681
2023-07-18T01:38:00.000Z,2272.0581,2272.0873,2270.6081,2270.6081,1156
2023-07-18T01:39:00.000Z,2270.6081,2271.3661,2269.577,2270.1173,1849
2023-07-18T01:40:00.000Z,2270.1173,2270.1173,2267.5907,2268.3119,2894
2023-07-18T01:41:00.000Z,2268.3119,2270.4393,2267.6903,2270.2163,3599
2023-07-18T01:42:00.000Z,2270.2163,2270.5124,2269.5526,2269.7702,1050
2023-07-18T01:43:00.000Z,2269.7702,2270.3105,2268.5142,2268.5142,1919
2023-07-18T01:44:00.000Z,2268.5142,2269.2353,2267.4179,2267.6199,1601
2023-07-18T01:45:00.000Z,2267.6199,2268.4353,2267.5907,2268.2755,1764
2023-07-18T01:46:00.000Z,2268.2755,2269.0177,2266.8485,2266.8485,4659
2023-07-18T01:47:00.000Z,2266.8485,2268.4563,2264.6218,2264.6218,5886
2023-07-18T01:48:00.000Z,2264.6218,2265.364,2263.8337,2264.5917,3750
2023-07-18T01:49:00.000Z,2264.5917,2264.715,2262.496,2263.6003,8205
2023-07-18T01:50:00.000Z,2263.6003,2265.9791,2263.3325,2265.4387,3475
2023-07-18T01:51:00.000Z,2265.4387,2269.0793,2265.4387,2268.3214,3982
2023-07-18T01:52:00.000Z,2268.3214,2268.4237,2267.5581,2268.4237,1183
2023-07-18T01:53:00.000Z,2268.4237,2272.0454,2267.76,2271.5051,5467
2023-07-18T01:54:00.000Z,2271.5051,2275.1268,2271.5051,2274.1925,13206
2023-07-18T01:55:00.000Z,2274.1925,2277.955,2274.1925,2276.5993,12609
2023-07-18T01:56:00.000Z,2276.5993,2277.1396,2273.4692,2273.7159,6706
2023-07-18T01:57:00.000Z,2273.7159,2278.1199,2273.7159,2277.3854,7153
2023-07-18T01:58:00.000Z,2277.3854,2280.9915,2277.3854,2280.4512,15061
2023-07-18T01:59:00.000Z,2280.4512,2280.5034,2278.6622,2279.7574,8837
2023-07-18T02:00:00.000Z,2279.7574,2285.7087,2279.0152,2284.0066,28621
2023-07-18T02:01:00.000Z,2284.0066,2287.2896,2282.7406,2286.6259,15116
2023-07-18T02:02:00.000Z,2286.6259,2289.8772,2285.7483,2289.2135,16330
2023-07-18T02:03:00.000Z,2289.2135,2289.3518,2287.6498,2288.807,11839
2023-07-18T02:04:00.000Z,2288.807,2292.3373,2288.807,2291.797,12566
2023-07-18T02:05:00.000Z,2291.797,2293.3307,2290.8041,2291.8095,15508
2023-07-18T02:06:00.000Z,2291.8095,2293.1862,2291.1432,2291.762,9985
2023-07-18T02:07:00.000Z,2291.762,2292.318,2289.3963,2289.3963,8950
2023-07-18T02:08:00.000Z,2289.3963,2291.5766,2289.3963,2291.356,7255
2023-07-18T02:09:00.000Z,2291.356,2295.2766,2290.5689,2294.9594,11493
2023-07-18T02:10:00.000Z,2294.9594,2298.938,2294.7445,2298.492,16585
2023-07-18T02:11:00.000Z,2298.492,2302.0677,2298.4113,2300.9625,18929
2023-07-18T02:12:00.000Z,2300.9625,2302.3392,2297.1316,2297.1316,13798
2023-07-18T02:13:00.000Z,2297.1316,2299.8709,2296.3363,2299.69,11189
2023-07-18T02:14:00.000Z,2299.69,2301.9,2299.0344,2301.0635,7023
2023-07-18T02:30:00.000Z,2300.3868,2301.677,2298.2682,2299.0763,12690
2023-07-18T02:31:00.000Z,2299.0763,2300.6282,2294.3345,2295.4307,10814
