time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,2567.662,2568.0628,2564.482,2564.7189,13509
2023-09-14T14:01:00.000Z,2564.7189,2565.2893,2559.5414,2559.9134,13434
2023-09-14T14:02:00.000Z,2559.9134,2560.8809,2559.7427,2560.5667,4122
2023-09-14T14:03:00.000Z,2560.5667,2560.5667,2556.7741,2558.5619,7512
2023-09-14T14:04:00.000Z,2558.5619,2559.0868,2555.7926,2559.0868,5750
2023-09-14T14:05:00.000Z,2559.0868,2559.7672,2557.7275,2557.7275,4122
2023-09-14T14:06:00.000Z,2557.7275,2560.1062,2557.7275,2559.5218,2825
2023-09-14T14:07:00.000Z,2559.5218,2560.2442,2559.4147,2559.6487,1452
2023-09-14T14:08:00.000Z,2559.6487,2563.0571,2558.6923,2563.0571,6413
2023-09-14T14:09:00.000Z,2563.0571,2563.0571,2561.2861,2561.2861,2246
2023-09-14T14:10:00.000Z,2561.2861,2562.0086,2560.3186,2560.4566,2233
2023-09-14T14:11:00.000Z,2560.4566,2562.8511,2560.3186,2561.6572,2878
2023-09-14T14:12:00.000Z,2561.6572,2565.0369,2561.6572,2563.4821,4980
2023-09-14T14:13:00.000Z,2563.4821,2564.8049,2562.6637,2563.6361,3382
2023-09-14T14:14:00.000Z,2563.6361,2566.0103,2563.4981,2565.3409,4610
2023-09-14T14:15:00.000Z,2565.3409,2568.4566,2565.3409,2565.9064,12100
2023-09-14T14:16:00.000Z,2565.9064,2567.2982,2565.5204,2565.7434,3309
2023-09-14T14:17:00.000Z,2565.7434,2573.4302,2565.7434,2572.6847,22149
2023-09-14T14:18:00.000Z,2572.6847,2575.1126,2571.8714,2574.1422,12018
2023-09-14T14:19:00.000Z,2574.1422,2574.2802,2570.6233,2572.6904,14184
2023-09-14T14:20:00.000Z,2572.6904,2573.5199,2569.0283,2569.8718,8191
2023-09-14T14:21:00.000Z,2569.8718,2573.0391,2569.8718,2573.0391,5596
2023-09-14T14:22:00.000Z,2573.0391,2577.9193,2572.4547,2577.4513,14114
2023-09-14T14:23:00.000Z,2577.4513,2582.5752,2577.1008,2581.3458,23411
2023-09-14T14:24:00.000Z,2581.3458,2582.4792,2579.8262,2580.6336,8653
2023-09-14T14:25:00.000Z,2580.6336,2581.6651,2578.9703,2578.9703,7815
2023-09-14T14:26:00.000Z,2578.9703,2581.354,2577.8619,2580.5356,5941
2023-09-14T14:27:00.000Z,2580.5356,2582.3605,2577.7542,2578.0003,7666
2023-09-14T14:28:00.000Z,2578.0003,2579.2802,2577.4412,2578.2716,4646
2023-09-14T14:29:00.000Z,2578.2716,2579.242,2576.4799,2577.5353,5413
2023-09-14T14:30:00.000Z,2577.5353,2578.4067,2574.74,2575.7214,7533
2023-09-14T14:31:00.000Z,2575.7214,2578.2685,2575.7214,2577.45,4606
2023-09-14T14:32:00.000Z,2577.45,2579.1605,2577.45,2578.4159,1706
2023-09-14T14:33:00.000Z,2578.4159,2579.0964,2577.3173,2577.4553,2622
2023-09-14T14:34:00.000Z,2577.4553,2578.999,2576.7218,2578.999,3363
2023-09-14T14:35:00.000Z,2578.999,2579.8396,2576.4739,2577.3172,3856
2023-09-14T14:36:00.000Z,2577.3172,2579.134,2577.3172,2579.0269,1654
2023-09-14T14:37:00.000Z,2579.0269,2581.0014,2578.4424,2580.0311,3606
2023-09-14T14:38:00.000Z,2580.0311,2580.8683,2578.5612,2580.5179,3991
2023-09-14T14:39:00.000Z,2580.5179,2581.2403,2579.6855,2579.8493,3014
2023-09-14T14:40:00.000Z,2579.8493,2580.4337,2576.6709,2578.4582,5506
2023-09-14T14:41:00.000Z,2578.4582,2579.671,2577.1569,2577.1569,3037
2023-09-14T14:42:00.000Z,2577.1569,2577.8683,2575.9275,2576.7459,3750
2023-09-14T14:43:00.000Z,2576.7459,2577.4712,2574.797,2574.8988,5282
2023-09-14T14:44:00.000Z,2574.8988,2576.4536,2572.7159,2574.7469,6584
2023-09-14T14:45:00.000Z,2574.7469,2574.7469,2570.8484,2570.9864,7072
2023-09-14T14:46:00.000Z,2570.9864,2571.8048,2570.6144,2570.6144,2774
2023-09-14T14:47:00.000Z,2570.6144,2572.4393,2569.6458,2569.7838,5100
2023-09-14T14:48:00.000Z,2569.7838,2571.4207,2569.2704,2569.8206,4406
2023-09-14T14:49:00.000Z,2569.8206,2572.366,2568.2547,2572.366,6528
2023-09-14T14:50:00.000Z,2572.366,2572.505,2569.9827,2570.8011,4005
2023-09-14T14:51:00.000Z,2570.8011,2572.353,2569.9827,2571.6306,1584
2023-09-14T14:52:00.000Z,2571.6306,2574.4819,2571.6306,2573.8835,3047
2023-09-14T14:53:00.000Z,2573.8835,2575.6834,2573.8835,2575.1646,2602
2023-09-14T14:54:00.000Z,2575.1646,2576.5402,2575.1646,2576.3062,1725
2023-09-14T14:55:00.000Z,2576.3062,2577.2912,2575.5838,2576.9192,3274
2023-09-14T14:56:00.000Z,2576.9192,2576.9192,2572.7809,2572.7809,3628
2023-09-14T14:57:00.000Z,2572.7809,2573.9358,2572.6179,2572.6289,2667
2023-09-14T14:58:00.000Z,2572.6289,2573.3514,2571.6566,2572.0262,2634
2023-09-14T14:59:00.000Z,2572.0262,2573.3331,2571.7684,2573.2213,5227
2023-09-15T01:00:00.000Z,2576.4493,2579.9559,2574.7541,2574.7541,10512
2023-09-15T01:01:00.000Z,2574.7541,2577.1495,2574.5201,2575.7466,6055
2023-09-15T01:02:00.000Z,2575.7466,2577.5468,2574.1782,2577.3128,6430
2023-09-15T01:03:00.000Z,2577.3128,2579.1112,2574.7684,2578.2927,5576
2023-09-15T01:04:00.000Z,2578.2927,2578.3207,2576.6418,2577.5874,3433
2023-09-15T01:05:00.000Z,2577.5874,2578.1718,2574.8094,2575.6279,3731
2023-09-15T01:06:00.000Z,2575.6279,2578.2853,2574.6714,2576.022,5145
2023-09-15T01:07:00.000Z,2576.022,2577.5629,2574.0423,2574.6267,5018
2023-09-15T01:08:00.000Z,2574.6267,2575.2111,2573.0083,2573.0083,2728
2023-09-15T01:09:00.000Z,2573.0083,2574.2822,2571.7547,2573.5254,3195
2023-09-15T01:10:00.000Z,2573.5254,2574.6589,2573.5254,2574.4109,1247
2023-09-15T01:11:00.000Z,2574.4109,2578.5098,2573.6885,2578.1349,5899
2023-09-15T01:12:00.000Z,2578.1349,2578.2729,2575.6098,2577.3025,3054
2023-09-15T01:13:00.000Z,2577.3025,2579.2544,2576.7181,2577.3305,4076
2023-09-15T01:14:00.000Z,2577.3305,2577.5645,2573.7865,2573.7865,3535
2023-09-15T01:15:00.000Z,2573.7865,2575.4597,2572.0438,2573.5221,4885
2023-09-15T01:16:00.000Z,2573.5221,2574.4646,2571.9201,2572.8904,3228
2023-09-15T01:17:00.000Z,2572.8904,2574.4342,2571.8868,2571.8919,4146
2023-09-15T01:18:00.000Z,2571.8919,2572.4763,2569.954,2572.4623,4514
2023-09-15T01:19:00.000Z,2572.4623,2572.6003,2571.5059,2572.4623,4494
2023-09-15T01:20:00.000Z,2572.4623,2573.0625,2571.5217,2571.8936,2053
2023-09-15T01:21:00.000Z,2571.8936,2572.4781,2561.5836,2563.5215,16422
2023-09-15T01:22:00.000Z,2563.5215,2566.4353,2562.7141,2566.2095,5961
2023-09-15T01:23:00.000Z,2566.2095,2568.2883,2565.6251,2568.2069,3024
2023-09-15T01:24:00.000Z,2568.2069,2569.2425,2566.3472,2566.7192,2673
2023-09-15T01:25:00.000Z,2566.7192,2569.1006,2566.7192,2568.2851,3313
2023-09-15T01:26:00.000Z,2568.2851,2568.2851,2566.4852,2567.4842,2388
2023-09-15T01:27:00.000Z,2567.4842,2571.1091,2567.4842,2570.1416,3594
2023-09-15T01:28:00.000Z,2570.1416,2570.1416,2568.3586,2568.943,1195
2023-09-15T01:29:00.000Z,2568.943,2569.7754,2566.3956,2568.2068,2737
2023-09-15T01:30:00.000Z,2568.2068,2568.2068,2564.7131,2565.5315,3404
2023-09-15T01:31:00.000Z,2565.5315,2566.1159,2563.6385,2563.7196,4508
2023-09-15T01:32:00.000Z,2563.7196,2564.166,2559.5395,2561.4995,9501
2023-09-15T01:33:00.000Z,2561.4995,2563.2994,2560.5209,2561.2154,5038
2023-09-15T01:34:00.000Z,2561.2154,2561.7113,2557.9558,2558.5374,7206
2023-09-15T01:35:00.000Z,2558.5374,2561.0816,2558.5374,2561.0816,6204
2023-09-15T01:36:00.000Z,2561.0816,2561.0816,2557.8191,2560.3443,4184
2023-09-15T01:37:00.000Z,2560.3443,2561.4387,2558.5606,2558.5606,4267
2023-09-15T01:38:00.000Z,2558.5606,2559.1561,2553.9318,2557.6753,11919
2023-09-15T01:39:00.000Z,2557.6753,2559.9948,2557.0664,2559.9948,3138
2023-09-15T01:40:00.000Z,2559.9948,2560.0059,2557.4693,2559.0241,3043
2023-09-15T01:41:00.000Z,2559.0241,2559.1732,2557.4693,2558.7761,3224
2023-09-15T01:42:00.000Z,2558.7761,2558.7901,2557.4693,2558.2057,2456
2023-09-15T01:43:00.000Z,2558.2057,2558.9281,2556.981,2558.6738,3232
2023-09-15T01:44:00.000Z,2558.6738,2558.9189,2556.2697,2556.2697,5052
2023-09-15T01:45:00.000Z,2556.2697,2559.5452,2556.2697,2556.6148,4349
2023-09-15T01:46:00.000Z,2556.6148,2556.6148,2552.8241,2554.0395,7267
2023-09-15T01:47:00.000Z,2554.0395,2555.0041,2554.0366,2554.748,2192
2023-09-15T01:48:00.000Z,2554.748,2556.5312,2553.4411,2554.9986,4738
2023-09-15T01:49:00.000Z,2554.9986,2555.817,2553.1847,2554.6155,2696
2023-09-15T01:50:00.000Z,2554.6155,2555.9689,2554.02,2555.7349,2433
2023-09-15T01:51:00.000Z,2555.7349,2556.5505,2554.0311,2554.2901,3119
2023-09-15T01:52:00.000Z,2554.2901,2555.9795,2553.4606,2555.9795,3097
