time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,2533.4725,2540.5108,2529.7717,2537.6134,35562
2023-09-21T13:01:00.000Z,2537.6134,2540.1485,2537.4507,2538.302,11902
2023-09-21T13:02:00.000Z,2538.302,2539.8012,2537.4475,2538.5977,7193
2023-09-21T13:03:00.000Z,2538.5977,2539.028,2533.6207,2536.4072,9968
2023-09-21T13:04:00.000Z,2536.4072,2537.9697,2534.6532,2537.1821,5399
2023-09-21T13:05:00.000Z,2537.1821,2537.1821,2533.6797,2533.6797,7279
2023-09-21T13:06:00.000Z,2533.6797,2534.8406,2532.3111,2534.0494,5967
2023-09-21T13:07:00.000Z,2534.0494,2537.6184,2533.091,2537.4159,4834
2023-09-21T13:08:00.000Z,2537.4159,2541.064,2536.6203,2540.2771,9077
2023-09-21T13:09:00.000Z,2540.2771,2540.2771,2537.7319,2539.3024,5727
2023-09-21T13:10:00.000Z,2539.3024,2540.2736,2538.3235,2539.2929,3292
2023-09-21T13:11:00.000Z,2539.2929,2541.9101,2539.2929,2541.0842,5888
2023-09-21T13:12:00.000Z,2541.0842,2541.0842,2537.9511,2538.533,3639
2023-09-21T13:13:00.000Z,2538.533,2542.8653,2538.533,2542.2722,5868
2023-09-21T13:14:00.000Z,2542.2722,2543.0326,2540.4786,2542.0137,4471
2023-09-21T13:15:00.000Z,2542.0137,2542.0137,2540.2406,2540.8336,5812
2023-09-21T13:16:00.000Z,2540.8336,2541.8,2540.0782,2540.2409,1978
2023-09-21T13:17:00.000Z,2540.2409,2542.6114,2540.2341,2542.2209,4792
2023-09-21T13:18:00.000Z,2542.2209,2542.763,2541.2116,2541.8047,2723
2023-09-21T13:19:00.000Z,2541.8047,2543.7883,2541.4141,2543.5857,5353
2023-09-21T13:20:00.000Z,2543.5857,2543.951,2541.4221,2541.4256,3465
2023-09-21T13:21:00.000Z,2541.4256,2542.985,2541.2231,2542.7713,2501
2023-09-21T13:22:00.000Z,2542.7713,2542.985,2541.2517,2542.196,2586
2023-09-21T13:23:00.000Z,2542.196,2544.0182,2541.2565,2543.414,3361
2023-09-21T13:24:00.000Z,2543.414,2543.8444,2541.2788,2542.6563,2066
2023-09-21T13:25:00.000Z,2542.6563,2543.0328,2541.2454,2541.2677,1257
2023-09-21T13:26:00.000Z,2541.2677,2543.0525,2541.2677,2542.8374,1829
2023-09-21T13:27:00.000Z,2542.8374,2543.861,2542.2443,2543.861,2271
2023-09-21T13:28:00.000Z,2543.861,2544.0241,2542.2541,2542.2541,1403
2023-09-21T13:29:00.000Z,2542.2541,2543.2125,2541.2767,2541.4792,2704
2023-09-21T13:30:00.000Z,2541.4792,2542.0723,2539.3253,2540.653,4836
2023-09-21T13:31:00.000Z,2540.653,2545.1671,2540.653,2542.443,6783
2023-09-21T13:32:00.000Z,2542.443,2544.0056,2541.6463,2542.453,1897
2023-09-21T13:33:00.000Z,2542.453,2544.0156,2542.453,2543.0684,1999
2023-09-21T13:34:00.000Z,2543.0684,2543.0684,2541.6351,2541.6383,1535
2023-09-21T13:35:00.000Z,2541.6383,2544.0107,2541.6383,2543.212,2357
2023-09-21T13:36:00.000Z,2543.212,2543.2205,2542.2511,2543.2205,1633
2023-09-21T13:37:00.000Z,2543.2205,2543.2205,2542.2542,2542.6076,1704
2023-09-21T13:38:00.000Z,2542.6076,2542.6076,2540.6841,2542.025,1513
2023-09-21T13:39:00.000Z,2542.025,2542.025,2540.4942,2541.0873,1679
2023-09-21T13:40:00.000Z,2541.0873,2541.0873,2537.353,2538.3117,4823
2023-09-21T13:41:00.000Z,2538.3117,2538.5142,2534.5184,2535.6905,8285
2023-09-21T13:42:00.000Z,2535.6905,2537.0616,2534.5105,2535.4879,6053
2023-09-21T13:43:00.000Z,2535.4879,2536.8877,2533.3496,2534.5181,8253
2023-09-21T13:44:00.000Z,2534.5181,2535.1112,2530.3438,2532.2908,7839
2023-09-21T13:45:00.000Z,2532.2908,2533.8133,2531.4551,2533.8133,4934
2023-09-21T13:46:00.000Z,2533.8133,2536.0257,2533.2202,2535.9859,4582
2023-09-21T13:47:00.000Z,2535.9859,2535.9859,2533.2448,2533.849,3884
2023-09-21T13:48:00.000Z,2533.849,2535.4387,2533.256,2534.0118,2887
2023-09-21T13:49:00.000Z,2534.0118,2534.9813,2533.4187,2534.8074,2129
2023-09-21T13:50:00.000Z,2534.8074,2535.804,2534.3828,2534.995,2223
2023-09-21T13:51:00.000Z,2534.995,2536.5575,2534.995,2535.7619,2201
2023-09-21T13:52:00.000Z,2535.7619,2535.9533,2534.2105,2534.2105,1835
2023-09-21T13:53:00.000Z,2534.2105,2534.8036,2530.5024,2531.2569,4056
2023-09-21T13:54:00.000Z,2531.2569,2532.6298,2530.4455,2532.0367,4304
2023-09-21T13:55:00.000Z,2532.0367,2532.8148,2528.9233,2530.2469,6558
2023-09-21T13:56:00.000Z,2530.2469,2532.0232,2529.0961,2529.2589,3782
2023-09-21T13:57:00.000Z,2529.2589,2529.2589,2526.2993,2526.462,8955
2023-09-21T13:58:00.000Z,2526.462,2528.0087,2525.4765,2526.9987,6424
2023-09-21T13:59:00.000Z,2526.9987,2527.1774,2525.0059,2526.3491,6288
2023-09-21T14:00:00.000Z,2526.3491,2527.583,2524.0445,2524.4416,9742
2023-09-21T14:01:00.000Z,2524.4416,2525.993,2521.4633,2522.4296,12362
2023-09-21T14:02:00.000Z,2522.4296,2523.2252,2520.4862,2521.2706,8949
2023-09-21T14:03:00.000Z,2521.2706,2524.1617,2521.2706,2523.417,3943
2023-09-21T14:04:00.000Z,2523.417,2524.1728,2522.0927,2522.6858,2274
2023-09-21T14:05:00.000Z,2522.6858,2524.1993,2521.4518,2524.1993,4683
2023-09-21T14:06:00.000Z,2524.1993,2525.006,2523.3935,2524.363,2629
2023-09-21T14:07:00.000Z,2524.363,2524.363,2521.4877,2522.628,4409
2023-09-21T14:08:00.000Z,2522.628,2524.2303,2520.8278,2521.2183,6817
2023-09-21T14:09:00.000Z,2521.2183,2521.2581,2516.6905,2519.5116,13867
2023-09-21T14:10:00.000Z,2519.5116,2520.6885,2516.8088,2518.9552,10008
2023-09-21T14:11:00.000Z,2518.9552,2519.6771,2518.008,2518.7188,3107
2023-09-21T14:12:00.000Z,2518.7188,2520.127,2517.9411,2519.5339,3363
2023-09-21T14:13:00.000Z,2519.5339,2520.7151,2518.9408,2520.7043,3311
2023-09-21T14:14:00.000Z,2520.7043,2523.4715,2520.1112,2523.3068,5777
2023-09-21T14:15:00.000Z,2523.3068,2524.4774,2522.8765,2524.2749,4747
2023-09-21T14:16:00.000Z,2524.2749,2526.3864,2523.6818,2526.0212,4227
2023-09-21T14:17:00.000Z,2526.0212,2528.3963,2525.4281,2526.0381,6819
2023-09-21T14:18:00.000Z,2526.0381,2526.2407,2523.479,2525.4351,3751
2023-09-21T14:19:00.000Z,2525.4351,2526.2387,2523.7209,2524.4736,2862
2023-09-21T14:20:00.000Z,2524.4736,2526.6008,2523.7178,2525.6425,1854
2023-09-21T14:21:00.000Z,2525.6425,2526.6008,2524.4847,2526.2387,3430
2023-09-21T14:22:00.000Z,2526.2387,2528.4028,2525.6456,2528.2003,4110
2023-09-21T14:23:00.000Z,2528.2003,2528.2003,2524.5434,2524.5434,3764
2023-09-21T14:24:00.000Z,2524.5434,2526.4593,2524.5434,2524.7054,1619
2023-09-21T14:25:00.000Z,2524.7054,2524.8681,2523.1157,2523.9113,3272
2023-09-21T14:26:00.000Z,2523.9113,2524.5092,2522.953,2522.9578,2167
2023-09-21T14:27:00.000Z,2522.9578,2523.697,2521.0022,2523.697,5412
2023-09-21T14:28:00.000Z,2523.697,2524.7305,2522.9683,2523.5697,1623
2023-09-21T14:29:00.000Z,2523.5697,2523.9269,2521.9911,2522.9495,1645
