time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,2418.1374,2420.0343,2413.9054,2415.4482,16092
2023-08-18T01:01:00.000Z,2415.4482,2419.5881,2414.9729,2417.3134,10361
2023-08-18T01:02:00.000Z,2417.3134,2419.3905,2416.4715,2417.7435,8417
2023-08-18T01:03:00.000Z,2417.7435,2419.0395,2417.2683,2418.4314,5661
2023-08-18T01:04:00.000Z,2418.4314,2422.6021,2417.8203,2420.2936,13320
2023-08-18T01:05:00.000Z,2420.2936,2421.2703,2418.576,2419.6745,7909
2023-08-18T01:06:00.000Z,2419.6745,2420.4536,2418.7527,2419.4237,3204
2023-08-18T01:07:00.000Z,2419.4237,2419.4237,2416.0763,2416.8202,5600
2023-08-18T01:08:00.000Z,2416.8202,2417.3583,2414.0398,2416.0182,8634
2023-08-18T01:09:00.000Z,2416.0182,2417.4782,2416.0182,2416.8172,7436
2023-08-18T01:10:00.000Z,2416.8172,2417.0029,2413.947,2415.9534,7404
2023-08-18T01:11:00.000Z,2415.9534,2417.4224,2415.7577,2416.9381,4993
2023-08-18T01:12:00.000Z,2416.9381,2417.5914,2414.4206,2415.4682,4602
2023-08-18T01:13:00.000Z,2415.4682,2417.0432,2415.4682,2416.9704,4754
2023-08-18T01:14:00.000Z,2416.9704,2418.595,2416.1404,2418.595,6307
2023-08-18T01:15:00.000Z,2418.595,2419.1334,2415.8028,2416.5466,7838
2023-08-18T01:16:00.000Z,2416.5466,2418.0146,2414.8181,2417.4765,6416
2023-08-18T01:17:00.000Z,2417.4765,2419.3191,2417.4765,2417.7463,4493
2023-08-18T01:18:00.000Z,2417.7463,2420.3128,2417.7463,2419.401,3413
2023-08-18T01:19:00.000Z,2419.401,2421.136,2418.9257,2420.2142,5519
2023-08-18T01:20:00.000Z,2420.2142,2421.3227,2418.4854,2418.9706,3934
2023-08-18T01:21:00.000Z,2418.9706,2418.9706,2415.0928,2416.0146,10087
2023-08-18T01:22:00.000Z,2416.0146,2417.3565,2415.2812,2416.8812,5820
2023-08-18T01:23:00.000Z,2416.8812,2421.0008,2416.8812,2420.8039,7527
2023-08-18T01:24:00.000Z,2420.8039,2421.9243,2419.6676,2420.838,4976
2023-08-18T01:25:00.000Z,2420.838,2422.4415,2420.838,2421.8434,5650
2023-08-18T01:26:00.000Z,2421.8434,2425.0008,2421.8434,2424.1941,9834
2023-08-18T01:27:00.000Z,2424.1941,2424.267,2422.2976,2422.3347,4143
2023-08-18T01:28:00.000Z,2422.3347,2425.1701,2422.3347,2423.1026,8198
2023-08-18T01:29:00.000Z,2423.1026,2425.0194,2422.4316,2424.2063,4755
2023-08-18T01:30:00.000Z,2424.2063,2426.7214,2423.4802,2425.7457,8736
2023-08-18T01:31:00.000Z,2425.7457,2425.7457,2422.425,2423.3369,6064
2023-08-18T01:32:00.000Z,2423.3369,2428.3354,2423.264,2428.3354,11436
2023-08-18T01:33:00.000Z,2428.3354,2428.5401,2426.3463,2427.6283,5929
2023-08-18T01:34:00.000Z,2427.6283,2428.5824,2427.1952,2427.7972,3825
2023-08-18T01:35:00.000Z,2427.7972,2430.7693,2427.7972,2430.3241,12134
2023-08-18T01:36:00.000Z,2430.3241,2430.5198,2428.7913,2430.397,5728
2023-08-18T01:37:00.000Z,2430.397,2431.067,2428.8013,2429.795,7958
2023-08-18T01:38:00.000Z,2429.795,2431.0041,2426.5031,2428.3467,10820
2023-08-18T01:39:00.000Z,2428.3467,2429.3727,2426.6901,2426.6901,8037
2023-08-18T01:40:00.000Z,2426.6901,2427.1202,2424.6308,2426.3593,5761
2023-08-18T01:41:00.000Z,2426.3593,2426.8346,2424.5589,2425.0342,2792
2023-08-18T01:42:00.000Z,2425.0342,2425.097,2423.3862,2424.1123,6454
2023-08-18T01:43:00.000Z,2424.1123,2426.0994,2423.2544,2425.357,5211
2023-08-18T01:44:00.000Z,2425.357,2425.357,2422.5396,2424.3094,6263
2023-08-18T01:45:00.000Z,2424.3094,2424.8476,2422.7895,2423.6475,4634
2023-08-18T01:46:00.000Z,2423.6475,2427.2923,2423.4695,2425.7095,5198
2023-08-18T01:47:00.000Z,2425.7095,2426.1848,2423.3036,2426.0936,2970
2023-08-18T01:48:00.000Z,2426.0936,2427.0154,2423.4565,2423.4565,4147
2023-08-18T01:49:00.000Z,2423.4565,2424.4089,2423.3936,2423.7802,4432
2023-08-18T01:50:00.000Z,2423.7802,2424.4241,2421.3085,2423.9669,9254
2023-08-18T01:51:00.000Z,2423.9669,2424.523,2422.3292,2424.2016,3044
2023-08-18T01:52:00.000Z,2424.2016,2427.4486,2423.7263,2426.5897,2814
2023-08-18T01:53:00.000Z,2426.5897,2427.5298,2425.9787,2427.5298,2352
2023-08-18T01:54:00.000Z,2427.5298,2427.9046,2425.7014,2425.7014,3577
2023-08-18T01:55:00.000Z,2425.7014,2429.2009,2425.7014,2428.7346,6644
2023-08-18T01:56:00.000Z,2428.7346,2429.3956,2427.2018,2427.677,2634
2023-08-18T01:57:00.000Z,2427.677,2428.4032,2425.1824,2426.0942,2740
2023-08-18T01:58:00.000Z,2426.0942,2428.6617,2426.0942,2428.3941,3495
2023-08-18T01:59:00.000Z,2428.3941,2429.3689,2427.7322,2428.2252,2928
2023-08-18T02:00:00.000Z,2428.2252,2428.466,2426.5695,2427.3034,3703
2023-08-18T02:01:00.000Z,2427.3034,2427.4627,2426.0034,2426.0127,2405
2023-08-18T02:02:00.000Z,2426.0127,2426.5508,2424.6453,2424.841,2300
2023-08-18T02:03:00.000Z,2424.841,2425.3701,2423.6426,2424.6263,4658
2023-08-18T02:04:00.000Z,2424.6263,2425.3701,2424.0881,2424.8949,1997
2023-08-18T02:05:00.000Z,2424.8949,2425.3701,2422.9165,2423.6426,2698
2023-08-18T02:06:00.000Z,2423.6426,2425.2883,2423.5697,2424.6173,2584
2023-08-18T02:07:00.000Z,2424.6173,2424.6173,2423.9012,2424.0791,1778
2023-08-18T02:08:00.000Z,2424.0791,2424.5544,2422.9065,2422.9793,5299
2023-08-18T02:09:00.000Z,2422.9793,2423.7035,2422.5041,2423.1554,2472
2023-08-18T02:10:00.000Z,2423.1554,2424.3735,2423.0825,2423.8354,2761
2023-08-18T02:11:00.000Z,2423.8354,2424.4886,2423.0915,2424.0134,1792
