time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,2306.0061,2306.5788,2303.2026,2303.9569,4722
2023-07-14T02:01:00.000Z,2303.9569,2306.5313,2303.9569,2304.8254,4027
2023-07-14T02:02:00.000Z,2304.8254,2305.4836,2303.0928,2303.9778,2475
2023-07-14T02:03:00.000Z,2303.9778,2305.3923,2303.0819,2305.3923,2571
2023-07-14T02:04:00.000Z,2305.3923,2306.7004,2303.8665,2304.7032,4666
2023-07-14T02:05:00.000Z,2304.7032,2305.4575,2302.3342,2303.0623,3840
2023-07-14T02:06:00.000Z,2303.0623,2303.7271,2302.1851,2303.0688,1366
2023-07-14T02:07:00.000Z,2303.0688,2303.8231,2302.7456,2303.6041,799
2023-07-14T02:08:00.000Z,2303.6041,2304.6901,2301.7738,2302.5281,2057
2023-07-14T02:09:00.000Z,2302.5281,2302.5281,2301.6914,2301.9928,1817
2023-07-14T02:10:00.000Z,2301.9928,2303.8605,2300.4858,2303.8605,3272
2023-07-14T02:11:00.000Z,2303.8605,2305.7985,2303.8418,2305.7798,2238
2023-07-14T02:12:00.000Z,2305.7798,2306.5522,2304.9157,2305.6412,1894
2023-07-14T02:13:00.000Z,2305.6412,2306.4405,2304.7852,2305.8865,2140
2023-07-14T02:14:00.000Z,2305.8865,2305.8865,2303.8125,2304.8379,1904
2023-07-14T02:30:00.000Z,2302.8347,2302.9505,2299.1844,2300.1205,6464
2023-07-14T02:31:00.000Z,2300.1205,2300.1205,2297.3964,2298.1507,6448
2023-07-14T02:32:00.000Z,2298.1507,2298.8276,2296.6053,2298.7168,5920
2023-07-14T02:33:00.000Z,2298.7168,2298.7168,2296.2062,2296.3291,3738
2023-07-14T02:34:00.000Z,2296.3291,2299.0916,2296.3291,2298.1026,6812
2023-07-14T02:35:00.000Z,2298.1026,2298.1026,2296.246,2297.3938,4348
2023-07-14T02:36:00.000Z,2297.3938,2298.9327,2297.3938,2298.9327,1938
2023-07-14T02:37:00.000Z,2298.9327,2300.034,2298.3787,2299.0743,2108
2023-07-14T02:38:00.000Z,2299.0743,2300.1351,2298.2745,2299.8068,1069
2023-07-14T02:39:00.000Z,2299.8068,2301.0073,2298.4348,2300.0527,2671
2023-07-14T02:40:00.000Z,2300.0527,2301.9213,2300.0527,2300.5893,3973
2023-07-14T02:41:00.000Z,2300.5893,2300.5893,2299.2285,2299.5093,1015
2023-07-14T02:42:00.000Z,2299.5093,2300.8626,2298.4542,2299.0082,3833
2023-07-14T02:43:00.000Z,2299.0082,2299.0082,2296.4174,2297.0119,4404
2023-07-14T02:44:00.000Z,2297.0119,2297.1651,2296.301,2296.8549,1642
2023-07-14T02:45:00.000Z,2296.8549,2296.9994,2294.5312,2295.2067,7129
2023-07-14T02:46:00.000Z,2295.2067,2297.1391,2295.2067,2297.1391,1726
2023-07-14T02:47:00.000Z,2297.1391,2297.9642,2296.3089,2297.9642,1166
2023-07-14T02:48:00.000Z,2297.9642,2298.1058,2297.2873,2297.3328,1400
2023-07-14T02:49:00.000Z,2297.3328,2300.9962,2297.3328,2300.9962,3761
2023-07-14T02:50:00.000Z,2300.9962,2301.67,2299.8176,2300.0603,2610
2023-07-14T02:51:00.000Z,2300.0603,2301.5552,2299.3647,2300.4473,1613
2023-07-14T02:52:00.000Z,2300.4473,2301.7742,2300.254,2301.2202,893
2023-07-14T02:53:00.000Z,2301.2202,2301.9696,2300.9442,2301.8466,1761
2023-07-14T02:54:00.000Z,2301.8466,2303.4492,2301.8127,2301.9356,3675
2023-07-14T02:55:00.000Z,2301.9356,2302.6899,2301.0518,2301.9291,2097
