time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,4381.8394,4381.8394,4375.7362,4378.3997,1513
2023-08-18T01:01:00.000Z,4378.3997,4379.3264,4374.5577,4375.3749,1027
2023-08-18T01:02:00.000Z,4375.3749,4375.3749,4368.7189,4368.8284,844
2023-08-18T01:03:00.000Z,4368.8284,4373.42,4367.7922,4372.3669,862
2023-08-18T01:04:00.000Z,4372.3669,4372.3669,4367.6805,4370.5282,811
2023-08-18T01:05:00.000Z,4370.5282,4370.5282,4365.8296,4365.8296,1010
2023-08-18T01:06:00.000Z,4365.8296,4365.8296,4362.9481,4363.8167,797
2023-08-18T01:07:00.000Z,4363.8167,4363.8167,4360.1488,4360.1488,842
2023-08-18T01:08:00.000Z,4360.1488,4365.6133,4360.1488,4365.6133,570
2023-08-18T01:09:00.000Z,4365.6133,4366.4305,4364.6866,4365.6133,426
2023-08-18T01:10:00.000Z,4365.6133,4365.6133,4357.9968,4362.71,633
2023-08-18T01:11:00.000Z,4362.71,4365.5038,4362.71,4364.6757,374
2023-08-18T01:12:00.000Z,4364.6757,4368.4272,4363.8585,4367.61,654
2023-08-18T01:13:00.000Z,4367.61,4368.4948,4363.8355,4364.7622,390
2023-08-18T01:14:00.000Z,4364.7622,4366.7589,4363.8355,4365.015,389
2023-08-18T01:15:00.000Z,4365.015,4366.9185,4364.9055,4366.0147,664
2023-08-18T01:16:00.000Z,4366.0147,4369.7215,4364.0599,4369.7215,1067
2023-08-18T01:17:00.000Z,4369.7215,4371.6697,4368.044,4368.8612,431
2023-08-18T01:18:00.000Z,4368.8612,4370.6106,4367.9061,4368.0156,459
2023-08-18T01:19:00.000Z,4368.0156,4368.8328,4366.0189,4368.7234,302
2023-08-18T01:20:00.000Z,4368.7234,4368.7234,4364.0707,4364.0707,497
2023-08-18T01:21:00.000Z,4364.0707,4364.9974,4363.0088,4364.9298,423
2023-08-18T01:22:00.000Z,4364.9298,4366.7752,4364.896,4365.8673,263
2023-08-18T01:23:00.000Z,4365.8673,4365.8673,4364.0896,4365.7579,232
2023-08-18T01:24:00.000Z,4365.7579,4370.847,4364.1234,4370.7038,598
2023-08-18T01:25:00.000Z,4370.7038,4375.4725,4370.7038,4374.5458,611
2023-08-18T01:26:00.000Z,4374.5458,4376.5345,4371.8076,4371.8076,438
2023-08-18T01:27:00.000Z,4371.8076,4375.3631,4371.8076,4372.591,617
2023-08-18T01:28:00.000Z,4372.591,4373.661,4371.6643,4372.7723,484
2023-08-18T01:29:00.000Z,4372.7723,4373.8004,4370.8404,4370.9418,538
2023-08-18T01:30:00.000Z,4370.9418,4371.6576,4368.0265,4369.846,630
2023-08-18T01:31:00.000Z,4369.846,4370.7903,4368.8692,4370.7903,399
2023-08-18T01:32:00.000Z,4370.7903,4370.8917,4369.8217,4369.8974,499
2023-08-18T01:33:00.000Z,4369.8974,4370.885,4367.1186,4368.0628,917
2023-08-18T01:34:00.000Z,4368.0628,4368.0628,4362.4551,4364.1991,667
2023-08-18T01:35:00.000Z,4364.1991,4366.0215,4363.3818,4364.2437,427
2023-08-18T01:36:00.000Z,4364.2437,4365.9012,4363.3818,4365.9012,164
2023-08-18T01:37:00.000Z,4365.9012,4367.0752,4364.0842,4367.0414,400
2023-08-18T01:38:00.000Z,4367.0414,4367.9601,4365.1269,4365.986,487
2023-08-18T01:39:00.000Z,4365.986,4368.8035,4365.0593,4367.9863,494
