time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,4422.9627,4440.8542,4422.9627,4437.2496,5646
2023-08-04T01:01:00.000Z,4437.2496,4444.6772,4437.2496,4442.2473,4553
2023-08-04T01:02:00.000Z,4442.2473,4445.1355,4439.5896,4441.5911,2158
2023-08-04T01:03:00.000Z,4441.5911,4444.2953,4434.7891,4436.9432,2271
2023-08-04T01:04:00.000Z,4436.9432,4442.816,4435.2976,4442.0446,1768
2023-08-04T01:05:00.000Z,4442.0446,4442.816,4435.1233,4437.2889,1712
2023-08-04T01:06:00.000Z,4437.2889,4442.4001,4436.852,4437.772,1839
2023-08-04T01:07:00.000Z,4437.772,4439.5529,4435.1489,4435.1489,1452
2023-08-04T01:08:00.000Z,4435.1489,4435.8182,4427.4359,4430.1865,2503
2023-08-04T01:09:00.000Z,4430.1865,4433.0949,4429.2294,4431.0832,1376
2023-08-04T01:10:00.000Z,4431.0832,4431.0832,4426.1226,4427.7676,1523
2023-08-04T01:11:00.000Z,4427.7676,4427.814,4421.6165,4421.6165,1674
2023-08-04T01:12:00.000Z,4421.6165,4421.6165,4413.1897,4415.7453,2243
2023-08-04T01:13:00.000Z,4415.7453,4417.5852,4413.9611,4414.8854,1317
2023-08-04T01:14:00.000Z,4414.8854,4415.812,4413.0025,4414.7495,1203
2023-08-04T01:15:00.000Z,4414.7495,4414.7495,4410.8648,4413.7732,1234
2023-08-04T01:16:00.000Z,4413.7732,4422.413,4413.671,4414.7428,2643
2023-08-04T01:17:00.000Z,4414.7428,4418.336,4414.5943,4417.611,597
2023-08-04T01:18:00.000Z,4417.611,4420.4289,4415.6783,4420.2803,990
2023-08-04T01:19:00.000Z,4420.2803,4423.3032,4419.5089,4421.5654,950
2023-08-04T01:20:00.000Z,4421.5654,4423.3198,4420.5697,4421.3411,817
2023-08-04T01:21:00.000Z,4421.3411,4421.6846,4418.5463,4419.4663,741
2023-08-04T01:22:00.000Z,4419.4663,4428.2835,4419.3177,4428.2835,902
2023-08-04T01:23:00.000Z,4428.2835,4430.2362,4427.3635,4428.3034,700
2023-08-04T01:24:00.000Z,4428.3034,4429.2765,4427.3901,4428.3565,634
2023-08-04T01:25:00.000Z,4428.3565,4434.639,4427.2416,4433.8676,1433
2023-08-04T01:26:00.000Z,4433.8676,4435.7108,4430.869,4431.0176,2904
2023-08-04T01:27:00.000Z,4431.0176,4432.4118,4428.9363,4429.7077,535
2023-08-04T01:28:00.000Z,4429.7077,4431.594,4428.9794,4429.7508,707
2023-08-04T01:29:00.000Z,4429.7508,4433.1832,4428.7811,4433.1832,716
2023-08-04T01:30:00.000Z,4433.1832,4436.2535,4432.3925,4436.105,718
2023-08-04T01:31:00.000Z,4436.105,4436.8764,4432.7873,4432.9823,804
2023-08-04T01:32:00.000Z,4432.9823,4436.6892,4432.979,4435.7692,1100
2023-08-04T01:33:00.000Z,4435.7692,4436.6892,4428.5237,4429.2951,892
2023-08-04T01:34:00.000Z,4429.2951,4430.2614,4428.3287,4429.2415,703
