time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4672.5491,4672.5491,4641.6961,4641.6961,5972
2023-10-23T01:01:00.000Z,4641.6961,4645.3864,4635.7557,4638.3756,3579
2023-10-23T01:02:00.000Z,4638.3756,4638.3756,4619.7317,4620.6991,3570
2023-10-23T01:03:00.000Z,4620.6991,4624.5054,4617.8804,4624.5054,2421
2023-10-23T01:04:00.000Z,4624.5054,4632.2024,4619.9105,4631.3016,2212
2023-10-23T01:05:00.000Z,4631.3016,4635.1374,4629.3837,4634.9967,1834
2023-10-23T01:06:00.000Z,4634.9967,4641.8929,4634.1619,4641.8929,972
2023-10-23T01:07:00.000Z,4641.8929,4641.8929,4627.6662,4627.6662,1656
2023-10-23T01:08:00.000Z,4627.6662,4630.3274,4626.6079,4628.5258,1276
2023-10-23T01:09:00.000Z,4628.5258,4631.8478,4626.204,4626.204,1844
2023-10-23T01:10:00.000Z,4626.204,4629.9235,4623.3685,4629.9235,2990
2023-10-23T01:11:00.000Z,4629.9235,4633.7946,4623.9895,4633.7946,2058
2023-10-23T01:12:00.000Z,4633.7946,4633.7946,4629.1405,4633.0344,903
2023-10-23T01:13:00.000Z,4633.0344,4635.1924,4632.9181,4633.4487,913
2023-10-23T01:14:00.000Z,4633.4487,4638.8873,4630.4144,4638.0859,1402
2023-10-23T01:15:00.000Z,4638.0859,4640.5484,4634.1508,4638.8461,1453
2023-10-23T01:16:00.000Z,4638.8461,4639.7469,4633.1337,4634.9522,858
2023-10-23T01:17:00.000Z,4634.9522,4647.7458,4634.9522,4646.9444,1672
2023-10-23T01:18:00.000Z,4646.9444,4648.5473,4645.8279,4645.9273,1034
2023-10-23T01:19:00.000Z,4645.9273,4648.6135,4642.0916,4647.8121,706
2023-10-23T01:20:00.000Z,4647.8121,4649.6137,4645.911,4648.7129,637
2023-10-23T01:21:00.000Z,4648.7129,4648.7129,4646.0111,4647.8708,430
2023-10-23T01:22:00.000Z,4647.8708,4650.5902,4645.8948,4647.7133,899
2023-10-23T01:23:00.000Z,4647.7133,4652.2667,4644.9852,4649.6224,953
2023-10-23T01:24:00.000Z,4649.6224,4649.6805,4642.9625,4643.8052,529
2023-10-23T01:25:00.000Z,4643.8052,4643.8052,4639.121,4639.121,560
2023-10-23T01:26:00.000Z,4639.121,4643.7582,4637.0869,4642.1553,429
2023-10-23T01:27:00.000Z,4642.1553,4644.8048,4642.1553,4644.8048,306
2023-10-23T01:28:00.000Z,4644.8048,4645.0969,4640.2838,4645.0969,713
2023-10-23T01:29:00.000Z,4645.0969,4645.0969,4642.1788,4643.9804,245
2023-10-23T01:30:00.000Z,4643.9804,4645.9396,4642.3775,4645.08,399
2023-10-23T01:31:00.000Z,4645.08,4645.9396,4643.2784,4645.9396,211
2023-10-23T01:32:00.000Z,4645.9396,4648.015,4643.2203,4645.1381,881
2023-10-23T01:33:00.000Z,4645.1381,4648.015,4645.1381,4647.8575,452
2023-10-23T01:34:00.000Z,4647.8575,4650.8918,4647.056,4649.8747,733
2023-10-23T01:35:00.000Z,4649.8747,4649.8747,4645.2956,4645.2956,431
2023-10-23T01:36:00.000Z,4645.2956,4648.8164,4644.3367,4648.8164,682
2023-10-23T01:37:00.000Z,4648.8164,4652.5106,4647.6687,4648.3708,1956
2023-10-23T01:38:00.000Z,4648.3708,4648.4702,4644.6925,4645.494,554
2023-10-23T01:39:00.000Z,4645.494,4645.5934,4644.6344,4644.6344,287
2023-10-23T01:40:00.000Z,4644.6344,4644.6344,4640.0553,4640.898,887
2023-10-23T01:41:00.000Z,4640.898,4640.898,4630.6731,4631.632,1375
2023-10-23T01:42:00.000Z,4631.632,4631.632,4628.9127,4630.7724,1003
2023-10-23T01:43:00.000Z,4630.7724,4631.5739,4626.6053,4626.8041,1651
2023-10-23T01:44:00.000Z,4626.8041,4628.6226,4626.7047,4626.8622,672
2023-10-23T01:45:00.000Z,4626.8622,4629.5403,4626.0364,4626.7628,1300
