time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,4702.7968,4702.7968,4680.7207,4680.9095,5518
2023-09-25T01:01:00.000Z,4680.9095,4682.6031,4674.2542,4682.4677,2610
2023-09-25T01:02:00.000Z,4682.4677,4683.2566,4676.0012,4682.3322,1013
2023-09-25T01:03:00.000Z,4682.3322,4688.1452,4679.399,4687.1675,1523
2023-09-25T01:04:00.000Z,4687.1675,4690.8896,4686.3786,4690.1828,997
2023-09-25T01:05:00.000Z,4690.1828,4694.8539,4688.3341,4693.0339,1379
2023-09-25T01:06:00.000Z,4693.0339,4696.9448,4692.245,4696.8093,818
2023-09-25T01:07:00.000Z,4696.8093,4699.0357,4694.9893,4699.0357,730
2023-09-25T01:08:00.000Z,4699.0357,4699.0357,4692.2983,4694.065,826
2023-09-25T01:09:00.000Z,4694.065,4694.065,4690.2607,4692.1095,839
2023-09-25T01:10:00.000Z,4692.1095,4697.9225,4692.1095,4697.9225,789
2023-09-25T01:11:00.000Z,4697.9225,4699.7425,4697.9225,4697.9225,509
2023-09-25T01:12:00.000Z,4697.9225,4698.9003,4694.0799,4694.8155,890
2023-09-25T01:13:00.000Z,4694.8155,4695.111,4694.0266,4695.111,377
2023-09-25T01:14:00.000Z,4695.111,4695.111,4691.989,4691.989,348
2023-09-25T01:15:00.000Z,4691.989,4691.989,4688.2136,4688.2136,639
2023-09-25T01:16:00.000Z,4688.2136,4691.8002,4688.0247,4688.1602,672
2023-09-25T01:17:00.000Z,4688.1602,4688.1602,4687.047,4687.2358,303
2023-09-25T01:18:00.000Z,4687.2358,4690.1157,4685.4158,4687.2358,963
2023-09-25T01:19:00.000Z,4687.2358,4688.1602,4685.1737,4685.9626,833
2023-09-25T01:20:00.000Z,4685.9626,4686.1514,4684.4728,4685.2617,388
2023-09-25T01:21:00.000Z,4685.2617,4687.3526,4683.6019,4685.1798,752
2023-09-25T01:22:00.000Z,4685.1798,4685.1798,4680.4266,4680.4266,865
2023-09-25T01:23:00.000Z,4680.4266,4681.4043,4678.5245,4680.6036,992
2023-09-25T01:24:00.000Z,4680.6036,4684.3257,4680.6036,4683.077,989
2023-09-25T01:25:00.000Z,4683.077,4683.077,4676.6639,4677.5349,1020
