time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,4368.5819,4373.7583,4367.4736,4372.8364,954
2023-08-28T05:31:00.000Z,4372.8364,4374.126,4369.4743,4370.039,695
2023-08-28T05:32:00.000Z,4370.039,4370.9609,4369.1171,4370.039,389
2023-08-28T05:33:00.000Z,4370.039,4370.6143,4367.2522,4367.2522,541
2023-08-28T05:34:00.000Z,4367.2522,4369.096,4367.2522,4368.1009,114
2023-08-28T05:35:00.000Z,4368.1009,4368.7738,4366.2572,4366.2572,390
2023-08-28T05:36:00.000Z,4366.2572,4369.9764,4366.2572,4369.9764,425
2023-08-28T05:37:00.000Z,4369.9764,4370.8983,4369.4117,4369.4117,180
2023-08-28T05:38:00.000Z,4369.4117,4369.9764,4368.5142,4368.5142,224
2023-08-28T05:39:00.000Z,4368.5142,4369.6437,4368.157,4368.157,144
2023-08-28T05:40:00.000Z,4368.157,4372.4305,4368.157,4371.8657,468
2023-08-28T05:41:00.000Z,4371.8657,4376.6638,4371.8657,4376.099,931
2023-08-28T05:42:00.000Z,4376.099,4376.6638,4374.6124,4374.82,258
2023-08-28T05:43:00.000Z,4374.82,4377.4212,4373.6905,4376.8564,442
2023-08-28T05:44:00.000Z,4376.8564,4381.2136,4375.3592,4377.8726,1051
2023-08-28T05:45:00.000Z,4377.8726,4378.8327,4377.5537,4377.5537,411
2023-08-28T05:46:00.000Z,4377.5537,4383.1517,4376.9889,4380.7326,574
2023-08-28T05:47:00.000Z,4380.7326,4381.4944,4379.4324,4380.722,468
2023-08-28T05:48:00.000Z,4380.722,4382.2086,4380.3649,4380.3649,141
2023-08-28T05:49:00.000Z,4380.3649,4381.8515,4376.4471,4376.4471,171
2023-08-28T05:50:00.000Z,4376.4471,4377.3795,4375.5252,4375.5358,355
2023-08-28T05:51:00.000Z,4375.5358,4378.509,4375.5358,4378.509,274
2023-08-28T05:52:00.000Z,4378.509,4378.509,4376.4577,4376.4577,311
2023-08-28T05:53:00.000Z,4376.4577,4378.3014,4376.4577,4377.7367,421
2023-08-28T05:54:00.000Z,4377.7367,4379.9587,4377.7367,4378.1044,466
2023-08-28T05:55:00.000Z,4378.1044,4378.6691,4375.8936,4375.8936,712
2023-08-28T05:56:00.000Z,4375.8936,4377.7374,4374.9612,4376.2402,618
2023-08-28T05:57:00.000Z,4376.2402,4376.2402,4374.743,4375.6649,353
2023-08-28T05:58:00.000Z,4375.6649,4379.0376,4375.6649,4379.0376,760
2023-08-28T05:59:00.000Z,4379.0376,4382.7674,4379.0376,4381.2702,573
2023-08-28T06:00:00.000Z,4381.2702,4383.1245,4380.7055,4381.2808,671
2023-08-28T06:01:00.000Z,4381.2808,4382.7674,4381.2808,4381.6485,246
2023-08-28T06:02:00.000Z,4381.6485,4383.4923,4381.6485,4383.1457,374
2023-08-28T06:03:00.000Z,4383.1457,4385.0005,4380.1623,4381.6489,969
2023-08-28T06:04:00.000Z,4381.6489,4382.9385,4380.5194,4382.0061,354
2023-08-28T06:05:00.000Z,4382.0061,4386.7277,4382.0061,4386.7277,317
2023-08-28T06:06:00.000Z,4386.7277,4396.077,4386.7277,4394.4667,1283
2023-08-28T06:07:00.000Z,4394.4667,4396.6887,4392.037,4395.1915,938
2023-08-28T06:08:00.000Z,4395.1915,4396.6887,4392.4047,4392.9695,544
2023-08-28T06:09:00.000Z,4392.9695,4392.9695,4389.5204,4391.007,502
2023-08-28T06:10:00.000Z,4391.007,4391.007,4387.8631,4388.2096,500
2023-08-28T06:11:00.000Z,4388.2096,4391.007,4388.2096,4391.007,635
2023-08-28T06:12:00.000Z,4391.007,4393.034,4389.461,4390.0258,665
2023-08-28T06:13:00.000Z,4390.0258,4390.0258,4387.0419,4387.0419,777
2023-08-28T06:14:00.000Z,4387.0419,4390.9371,4387.0419,4390.2748,1148
2023-08-28T06:15:00.000Z,4390.2748,4394.8514,4389.7832,4394.8514,1224
2023-08-28T06:16:00.000Z,4394.8514,4394.8514,4390.5885,4391.1427,833
2023-08-28T06:17:00.000Z,4391.1427,4392.0646,4388.3559,4390.2103,1078
2023-08-28T06:18:00.000Z,4390.2103,4391.7286,4389.8531,4389.8531,517
2023-08-28T06:19:00.000Z,4389.8531,4391.718,4389.8531,4391.1427,1031
2023-08-28T06:20:00.000Z,4391.1427,4392.2828,4390.7961,4392.2828,147
2023-08-28T06:21:00.000Z,4392.2828,4395.0696,4391.9256,4391.9256,530
2023-08-28T06:22:00.000Z,4391.9256,4392.4904,4386.1444,4387.0663,740
2023-08-28T06:23:00.000Z,4387.0663,4387.9882,4386.5012,4386.8952,620
2023-08-28T06:24:00.000Z,4386.8952,4388.1742,4381.6788,4382.0359,625
2023-08-28T06:25:00.000Z,4382.0359,4386.3199,4382.0359,4382.9684,492
2023-08-28T06:26:00.000Z,4382.9684,4385.3874,4382.9578,4384.8016,657
2023-08-28T06:27:00.000Z,4384.8016,4386.6876,4383.5225,4385.7763,1031
2023-08-28T06:28:00.000Z,4385.7763,4388.3449,4385.2116,4387.0553,286
2023-08-28T06:29:00.000Z,4387.0553,4387.6201,4384.8546,4385.2012,296
2023-08-28T06:30:00.000Z,4385.2012,4389.8529,4385.0042,4388.931,849
2023-08-28T06:31:00.000Z,4388.931,4388.931,4384.0823,4385.5689,554
2023-08-28T06:32:00.000Z,4385.5689,4385.5689,4381.6526,4382.2279,552
2023-08-28T06:33:00.000Z,4382.2279,4383.4964,4380.9279,4380.9279,296
2023-08-28T06:34:00.000Z,4380.9279,4381.4927,4378.6953,4379.6278,577
2023-08-28T06:35:00.000Z,4379.6278,4385.1631,4379.6278,4384.5878,386
2023-08-28T06:36:00.000Z,4384.5878,4387.4722,4384.0231,4386.5609,215
2023-08-28T06:37:00.000Z,4386.5609,4387.6904,4384.6228,4385.1875,262
2023-08-28T06:38:00.000Z,4385.1875,4386.6742,4384.6228,4386.12,262
2023-08-28T06:39:00.000Z,4386.12,4386.12,4382.3902,4382.3902,453
2023-08-28T06:40:00.000Z,4382.3902,4387.6172,4382.3902,4387.0525,493
2023-08-28T06:41:00.000Z,4387.0525,4387.7911,4386.4877,4386.5015,275
2023-08-28T06:42:00.000Z,4386.5015,4387.7911,4385.5796,4387.2264,170
2023-08-28T06:43:00.000Z,4387.2264,4391.0874,4386.8692,4390.5227,386
2023-08-28T06:44:00.000Z,4390.5227,4392.0199,4389.6008,4390.5227,392
2023-08-28T06:45:00.000Z,4390.5227,4391.0874,4389.2331,4389.2331,291
2023-08-28T06:46:00.000Z,4389.2331,4389.7735,4388.2519,4389.7735,149
2023-08-28T06:47:00.000Z,4389.7735,4392.5603,4389.7735,4391.6384,449
2023-08-28T06:48:00.000Z,4391.6384,4391.9955,4390.7059,4391.0631,198
2023-08-28T06:49:00.000Z,4391.0631,4391.6278,4389.5764,4390.1412,184
2023-08-28T06:50:00.000Z,4390.1412,4390.3488,4387.3544,4387.9191,361
2023-08-28T06:51:00.000Z,4387.9191,4389.7735,4387.9191,4388.2031,201
2023-08-28T06:52:00.000Z,4388.2031,4388.2031,4384.1161,4385.038,359
2023-08-28T06:53:00.000Z,4385.038,4385.9599,4384.6565,4385.2244,281
2023-08-28T06:54:00.000Z,4385.2244,4386.3645,4384.3025,4386.3645,268
2023-08-28T06:55:00.000Z,4386.3645,4392.7817,4386.3645,4391.8598,1085
2023-08-28T06:56:00.000Z,4391.8598,4396.3283,4391.295,4396.3283,610
2023-08-28T06:57:00.000Z,4396.3283,4397.2608,4390.5682,4391.6977,689
2023-08-28T06:58:00.000Z,4391.6977,4395.7636,4391.3406,4393.8987,563
2023-08-28T06:59:00.000Z,4393.8987,4396.835,4393.1388,4396.6874,796
2023-08-28T13:00:00.000Z,4381.7806,4381.7806,4340.7318,4346.7774,11005
2023-08-28T13:01:00.000Z,4346.7774,4355.0697,4345.8232,4352.1007,2878
2023-08-28T13:02:00.000Z,4352.1007,4353.934,4341.8237,4347.5145,2790
2023-08-28T13:03:00.000Z,4347.5145,4348.4791,4337.3429,4342.7487,3255
2023-08-28T13:04:00.000Z,4342.7487,4352.5695,4342.6423,4351.5381,1869
2023-08-28T13:05:00.000Z,4351.5381,4357.7988,4351.1361,4356.2486,1277
2023-08-28T13:06:00.000Z,4356.2486,4363.2861,4352.5528,4360.128,1936
2023-08-28T13:07:00.000Z,4360.128,4370.807,4360.128,4370.4321,2734
2023-08-28T13:08:00.000Z,4370.4321,4371.8987,4362.4778,4371.8987,3065
2023-08-28T13:09:00.000Z,4371.8987,4371.8987,4364.8862,4368.1654,1280
2023-08-28T13:10:00.000Z,4368.1654,4373.5588,4367.0672,4372.234,2031
2023-08-28T13:11:00.000Z,4372.234,4372.234,4362.7213,4365.5713,2186
2023-08-28T13:12:00.000Z,4365.5713,4365.5713,4359.015,4359.5902,1177
2023-08-28T13:13:00.000Z,4359.5902,4362.3338,4356.4572,4357.2611,1177
2023-08-28T13:14:00.000Z,4357.2611,4362.8673,4356.3508,4362.8673,1151
2023-08-28T13:15:00.000Z,4362.8673,4363.3756,4359.1465,4362.8547,1634
2023-08-28T13:16:00.000Z,4362.8547,4369.0141,4360.089,4368.5996,1549
2023-08-28T13:17:00.000Z,4368.5996,4381.3791,4368.5996,4375.7414,2068
2023-08-28T13:18:00.000Z,4375.7414,4381.8893,4374.6871,4378.1595,1475
2023-08-28T13:19:00.000Z,4378.1595,4378.1595,4373.7205,4375.9433,886
2023-08-28T13:20:00.000Z,4375.9433,4375.9433,4371.3539,4374.2361,880
2023-08-28T13:21:00.000Z,4374.2361,4376.0943,4372.4153,4375.6923,510
2023-08-28T13:22:00.000Z,4375.6923,4376.6027,4373.2318,4374.6506,819
2023-08-28T13:23:00.000Z,4374.6506,4378.7983,4372.6984,4377.888,1174
2023-08-28T13:24:00.000Z,4377.888,4377.888,4367.6006,4368.536,1618
2023-08-28T13:25:00.000Z,4368.536,4370.8776,4364.8276,4365.738,837
2023-08-28T13:26:00.000Z,4365.738,4367.5837,4364.3192,4365.738,843
2023-08-28T13:27:00.000Z,4365.738,4369.5234,4365.738,4368.3834,649
2023-08-28T13:28:00.000Z,4368.3834,4370.323,4367.448,4369.3062,576
2023-08-28T13:29:00.000Z,4369.3062,4372.4643,4369.3062,4371.6479,539
2023-08-28T13:30:00.000Z,4371.6479,4372.4643,4367.2308,4368.7582,1468
2023-08-28T13:31:00.000Z,4368.7582,4375.1329,4367.9542,4371.6804,982
2023-08-28T13:32:00.000Z,4371.6804,4371.6804,4364.5364,4368.1904,1348
2023-08-28T13:33:00.000Z,4368.1904,4370.959,4366.3822,4370.0487,958
2023-08-28T13:34:00.000Z,4370.0487,4371.336,4369.1133,4369.6217,470
2023-08-28T13:35:00.000Z,4369.6217,4377.9401,4367.6945,4376.5088,907
2023-08-28T13:36:00.000Z,4376.5088,4377.9401,4374.6631,4376.9233,705
2023-08-28T13:37:00.000Z,4376.9233,4381.0982,4376.5213,4380.6023,947
2023-08-28T13:38:00.000Z,4380.6023,4388.2041,4380.2003,4386.3834,1555
2023-08-28T13:39:00.000Z,4386.3834,4394.5734,4385.875,4393.6506,1872
2023-08-28T13:40:00.000Z,4393.6506,4397.863,4393.6506,4396.8462,1634
2023-08-28T13:41:00.000Z,4396.8462,4397.7566,4394.5985,4395.0004,1059
2023-08-28T13:42:00.000Z,4395.0004,4401.0336,4392.592,4392.592,1386
2023-08-28T13:43:00.000Z,4392.592,4394.9211,4390.748,4392.5687,926
2023-08-28T13:44:00.000Z,4392.5687,4396.3666,4392.1668,4394.2507,1139
2023-08-28T13:45:00.000Z,4394.2507,4399.267,4394.2507,4398.8651,818
2023-08-28T13:46:00.000Z,4398.8651,4402.9586,4398.7587,4402.4067,1568
2023-08-28T13:47:00.000Z,4402.4067,4402.9151,4396.0264,4398.8889,1415
2023-08-28T13:48:00.000Z,4398.8889,4400.3327,4391.7001,4393.1189,1762
2023-08-28T13:49:00.000Z,4393.1189,4395.9,4391.7126,4394.4813,929
2023-08-28T13:50:00.000Z,4394.4813,4395.8061,4393.0375,4395.7811,817
2023-08-28T13:51:00.000Z,4395.7811,4397.6937,4392.9435,4394.2809,818
2023-08-28T13:52:00.000Z,4394.2809,4394.8018,4391.3179,4392.7491,655
2023-08-28T13:53:00.000Z,4392.7491,4393.672,4390.3393,4390.3393,973
