time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,4596.7373,4596.7373,4579.4927,4580.7975,5158
2023-09-08T01:01:00.000Z,4580.7975,4585.7656,4577.8748,4581.3675,2042
2023-09-08T01:02:00.000Z,4581.3675,4586.0455,4577.8899,4581.5533,963
2023-09-08T01:03:00.000Z,4581.5533,4592.846,4580.6012,4587.4007,1093
2023-09-08T01:04:00.000Z,4587.4007,4599.5126,4587.4007,4598.6937,1298
2023-09-08T01:05:00.000Z,4598.6937,4599.7576,4594.7948,4597.4549,695
2023-09-08T01:06:00.000Z,4597.4549,4605.1941,4597.3216,4602.6041,1117
2023-09-08T01:07:00.000Z,4602.6041,4608.0506,4602.4924,4607.1199,530
2023-09-08T01:08:00.000Z,4607.1199,4610.8842,4606.1879,4609.9966,514
2023-09-08T01:09:00.000Z,4609.9966,4610.794,4606.1563,4610.6075,388
2023-09-08T01:10:00.000Z,4610.6075,4610.6506,4605.2257,4605.2257,532
2023-09-08T01:11:00.000Z,4605.2257,4607.8628,4604.1403,4607.8628,359
2023-09-08T01:12:00.000Z,4607.8628,4609.5908,4607.8628,4608.8806,264
2023-09-08T01:13:00.000Z,4608.8806,4609.0139,4607.088,4609.0139,201
2023-09-08T01:14:00.000Z,4609.0139,4613.4866,4609.0139,4611.7586,499
2023-09-08T01:15:00.000Z,4611.7586,4611.7586,4607.816,4608.7466,391
2023-09-08T01:16:00.000Z,4608.7466,4611.5385,4608.7466,4610.7842,365
2023-09-08T01:17:00.000Z,4610.7842,4610.7842,4605.1143,4607.9062,414
2023-09-08T01:18:00.000Z,4607.9062,4607.9062,4605.8686,4607.7299,160
2023-09-08T01:19:00.000Z,4607.7299,4608.5273,4606.1352,4607.5966,87
2023-09-08T01:20:00.000Z,4607.5966,4607.5966,4605.0322,4605.1743,120
2023-09-08T01:21:00.000Z,4605.1743,4608.5476,4602.0487,4608.5476,477
2023-09-08T01:22:00.000Z,4608.5476,4610.4519,4607.7503,4609.5213,216
2023-09-08T01:23:00.000Z,4609.5213,4609.5213,4603.1658,4603.9631,275
