time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,4478.4995,4478.4995,4468.5904,4469.2252,5224
2023-10-12T13:01:00.000Z,4469.2252,4475.0817,4467.7909,4467.7909,2059
2023-10-12T13:02:00.000Z,4467.7909,4474.7194,4467.6866,4471.3861,1385
2023-10-12T13:03:00.000Z,4471.3861,4472.3814,4464.6134,4465.3247,2035
2023-10-12T13:04:00.000Z,4465.3247,4466.7648,4459.3089,4460.8664,1441
2023-10-12T13:05:00.000Z,4460.8664,4466.4963,4460.8664,4465.6689,1771
2023-10-12T13:06:00.000Z,4465.6689,4475.1781,4465.6689,4473.3114,1345
2023-10-12T13:07:00.000Z,4473.3114,4476.3949,4470.5173,4475.3615,1288
2023-10-12T13:08:00.000Z,4475.3615,4484.9691,4474.6605,4484.0374,1624
2023-10-12T13:09:00.000Z,4484.0374,4486.8749,4483.1669,4485.1736,1051
2023-10-12T13:10:00.000Z,4485.1736,4487.0183,4480.2031,4480.5083,1356
2023-10-12T13:11:00.000Z,4480.5083,4482.2319,4478.4075,4482.2319,903
2023-10-12T13:12:00.000Z,4482.2319,4482.2319,4479.5512,4479.5708,606
2023-10-12T13:13:00.000Z,4479.5708,4484.1231,4477.6684,4482.2207,1095
2023-10-12T13:14:00.000Z,4482.2207,4483.1278,4478.4761,4479.5316,1006
2023-10-12T13:15:00.000Z,4479.5316,4484.1222,4479.5316,4484.0179,613
2023-10-12T13:16:00.000Z,4484.0179,4484.1809,4482.298,4483.2297,614
2023-10-12T13:17:00.000Z,4483.2297,4483.2297,4480.1454,4481.4879,927
2023-10-12T13:18:00.000Z,4481.4879,4483.2664,4473.914,4473.914,975
2023-10-12T13:19:00.000Z,4473.914,4474.5895,4468.919,4469.0127,1469
2023-10-12T13:20:00.000Z,4469.0127,4477.4031,4469.0127,4475.8415,878
2023-10-12T13:21:00.000Z,4475.8415,4477.5132,4473.0245,4473.9562,401
2023-10-12T13:22:00.000Z,4473.9562,4476.5621,4473.0245,4474.764,386
2023-10-12T13:23:00.000Z,4474.764,4475.7568,4473.9366,4474.9294,310
2023-10-12T13:24:00.000Z,4474.9294,4478.5933,4473.9757,4477.5573,380
2023-10-12T13:25:00.000Z,4477.5573,4478.6324,4474.9685,4478.5256,358
2023-10-12T13:26:00.000Z,4478.5256,4481.4639,4477.6983,4480.6171,880
2023-10-12T13:27:00.000Z,4480.6171,4481.5878,4478.7342,4480.6366,820
2023-10-12T13:28:00.000Z,4480.6366,4481.6182,4479.4768,4480.6866,674
2023-10-12T13:29:00.000Z,4480.6866,4481.6182,4478.9437,4479.2563,441
2023-10-12T13:30:00.000Z,4479.2563,4480.0836,4474.4612,4475.4319,1270
2023-10-12T13:31:00.000Z,4475.4319,4478.1421,4474.4612,4478.1421,733
2023-10-12T13:32:00.000Z,4478.1421,4478.1421,4476.1295,4476.1295,462
2023-10-12T13:33:00.000Z,4476.1295,4478.1167,4474.3705,4477.6512,803
2023-10-12T13:34:00.000Z,4477.6512,4477.6512,4472.9368,4473.888,805
2023-10-12T13:35:00.000Z,4473.888,4474.5195,4469.9264,4474.5195,916
2023-10-12T13:36:00.000Z,4474.5195,4476.5197,4472.6106,4473.5422,665
2023-10-12T13:37:00.000Z,4473.5422,4473.5422,4469.0364,4470.6691,969
2023-10-12T13:38:00.000Z,4470.6691,4472.7198,4468.9101,4472.7198,514
2023-10-12T13:39:00.000Z,4472.7198,4474.6027,4471.6423,4471.7466,483
2023-10-12T13:40:00.000Z,4471.7466,4475.408,4471.7466,4474.5806,588
2023-10-12T13:41:00.000Z,4474.5806,4474.7045,4470.815,4472.6782,604
2023-10-12T13:42:00.000Z,4472.6782,4473.5056,4469.1212,4469.8638,902
2023-10-12T13:43:00.000Z,4469.8638,4472.7173,4468.1048,4472.6953,981
2023-10-12T13:44:00.000Z,4472.6953,4472.6953,4468.7617,4468.7617,582
2023-10-12T13:45:00.000Z,4468.7617,4468.7617,4460.4011,4461.1242,2032
2023-10-12T13:46:00.000Z,4461.1242,4463.8564,4460.2968,4461.9735,807
2023-10-12T13:47:00.000Z,4461.9735,4461.9735,4455.4331,4460.829,1211
2023-10-12T13:48:00.000Z,4460.829,4467.813,4460.829,4467.7087,576
2023-10-12T13:49:00.000Z,4467.7087,4468.7862,4464.0659,4464.0659,882
2023-10-12T13:50:00.000Z,4464.0659,4464.8933,4461.2123,4463.7155,761
2023-10-12T13:51:00.000Z,4463.7155,4467.5855,4462.8686,4466.7582,590
2023-10-12T13:52:00.000Z,4466.7582,4467.6898,4462.9077,4462.9077,611
2023-10-12T13:53:00.000Z,4462.9077,4462.9077,4455.0436,4456.9656,1352
2023-10-12T13:54:00.000Z,4456.9656,4462.5489,4456.9656,4461.6173,536
2023-10-12T13:55:00.000Z,4461.6173,4461.7216,4460.7704,4461.7216,476
2023-10-12T13:56:00.000Z,4461.7216,4464.5752,4461.7216,4462.7771,679
2023-10-12T13:57:00.000Z,4462.7771,4462.7771,4460.8747,4461.702,120
2023-10-12T13:58:00.000Z,4461.702,4463.6354,4459.9349,4463.6354,429
2023-10-12T13:59:00.000Z,4463.6354,4463.6354,4460.7823,4460.7823,231
2023-10-12T14:00:00.000Z,4460.7823,4469.9171,4460.7823,4469.1093,950
2023-10-12T14:01:00.000Z,4469.1093,4469.5001,4466.454,4468.4005,559
2023-10-12T14:02:00.000Z,4468.4005,4468.4226,4463.7243,4465.379,559
2023-10-12T14:03:00.000Z,4465.379,4466.4736,4461.8415,4465.542,807
2023-10-12T14:04:00.000Z,4465.542,4468.2903,4465.4563,4466.3879,656
2023-10-12T14:05:00.000Z,4466.3879,4466.3879,4464.6094,4465.2887,540
2023-10-12T14:06:00.000Z,4465.2887,4465.2887,4460.4666,4461.4178,918
2023-10-12T14:07:00.000Z,4461.4178,4462.3886,4459.4959,4461.4178,551
2023-10-12T14:08:00.000Z,4461.4178,4463.8998,4459.6393,4461.3737,1131
2023-10-12T14:09:00.000Z,4461.3737,4461.3737,4456.8655,4457.6928,629
2023-10-12T14:10:00.000Z,4457.6928,4458.6074,4455.7268,4458.6074,764
2023-10-12T14:11:00.000Z,4458.6074,4461.4228,4458.6074,4460.5514,477
2023-10-12T14:12:00.000Z,4460.5514,4461.5491,4457.9269,4460.593,422
2023-10-12T14:13:00.000Z,4460.593,4460.593,4459.6613,4459.6613,143
2023-10-12T14:14:00.000Z,4459.6613,4464.6843,4459.6613,4463.6288,552
2023-10-12T14:15:00.000Z,4463.6288,4464.624,4461.8477,4462.8235,577
2023-10-12T14:16:00.000Z,4462.8235,4463.6508,4461.0254,4461.8723,338
2023-10-12T14:17:00.000Z,4461.8723,4461.8723,4458.911,4458.9501,470
2023-10-12T14:18:00.000Z,4458.9501,4463.6067,4458.9501,4462.8014,392
2023-10-12T14:19:00.000Z,4462.8014,4463.6288,4461.9741,4461.9741,108
2023-10-12T14:20:00.000Z,4461.9741,4464.5409,4460.7752,4463.6288,734
2023-10-12T14:21:00.000Z,4463.6288,4467.436,4461.9545,4467.436,397
2023-10-12T14:22:00.000Z,4467.436,4472.0275,4467.436,4469.5455,831
2023-10-12T14:23:00.000Z,4469.5455,4471.2002,4468.5552,4469.4216,304
2023-10-12T14:24:00.000Z,4469.4216,4469.4216,4465.3524,4466.3281,714
2023-10-12T14:25:00.000Z,4466.3281,4469.0221,4466.3281,4468.1948,853
2023-10-12T14:26:00.000Z,4468.1948,4470.9245,4466.4162,4470.9245,371
2023-10-12T14:27:00.000Z,4470.9245,4470.9245,4467.4056,4469.2037,596
2023-10-12T14:28:00.000Z,4469.2037,4469.9708,4468.1457,4469.2478,106
2023-10-12T14:29:00.000Z,4469.2478,4471.0068,4468.1457,4470.2235,196
2023-10-12T14:30:00.000Z,4470.2235,4479.7498,4470.2235,4479.6455,1192
2023-10-12T14:31:00.000Z,4479.6455,4479.6455,4474.9398,4477.9272,609
2023-10-12T14:32:00.000Z,4477.9272,4479.8379,4476.998,4477.1023,726
2023-10-12T14:33:00.000Z,4477.1023,4477.1023,4474.2462,4476.0248,516
