time,open,high,low,close,volume
2023-08-01T03:00:00.000Z,4330.495,4331.3319,4329.4334,4330.1596,606
2023-08-01T03:01:00.000Z,4330.1596,4333.5864,4330.1596,4333.3159,619
2023-08-01T03:02:00.000Z,4333.3159,4334.0792,4332.4189,4333.3507,163
2023-08-01T03:03:00.000Z,4333.3507,4334.3174,4332.3239,4333.3507,222
2023-08-01T03:04:00.000Z,4333.3507,4333.6142,4332.4094,4332.8857,172
2023-08-01T03:05:00.000Z,4332.8857,4333.8872,4332.5874,4333.649,176
2023-08-01T03:06:00.000Z,4333.649,4334.8791,4333.649,4334.5809,549
2023-08-01T03:07:00.000Z,4334.5809,4335.5729,4334.3681,4335.538,230
2023-08-01T03:08:00.000Z,4335.538,4336.2571,4334.3681,4336.2571,223
2023-08-01T03:09:00.000Z,4336.2571,4336.2919,4334.3428,4335.633,418
2023-08-01T03:10:00.000Z,4335.633,4336.0538,4334.6664,4336.0538,233
2023-08-01T03:11:00.000Z,4336.0538,4336.0538,4334.6664,4335.3601,171
2023-08-01T03:12:00.000Z,4335.3601,4336.0285,4334.6664,4335.3348,97
2023-08-01T03:13:00.000Z,4335.3348,4335.5729,4333.7345,4333.9726,184
2023-08-01T03:14:00.000Z,4333.9726,4335.3601,4333.7092,4334.4029,104
2023-08-01T03:15:00.000Z,4334.4029,4334.4029,4333.4458,4333.4458,132
2023-08-01T03:16:00.000Z,4333.4458,4334.4029,4333.4458,4333.4711,176
2023-08-01T03:17:00.000Z,4333.4711,4335.0966,4332.5139,4332.5139,154
2023-08-01T03:18:00.000Z,4332.5139,4335.3418,4332.5139,4335.3418,231
2023-08-01T03:19:00.000Z,4335.3418,4335.3418,4334.41,4334.6481,172
2023-08-01T03:20:00.000Z,4334.6481,4336.299,4334.6481,4335.3323,152
2023-08-01T03:21:00.000Z,4335.3323,4335.3323,4334.3498,4335.0436,100
2023-08-01T03:22:00.000Z,4335.0436,4336.9072,4334.3498,4336.2388,337
2023-08-01T03:23:00.000Z,4336.2388,4336.2388,4334.2453,4334.9391,180
2023-08-01T03:24:00.000Z,4334.9391,4335.1772,4334.2453,4335.1772,181
2023-08-01T03:25:00.000Z,4335.1772,4336.1597,4334.2453,4335.2278,283
2023-08-01T03:26:00.000Z,4335.2278,4335.8709,4333.5516,4335.2278,326
2023-08-01T03:27:00.000Z,4335.2278,4336.1597,4334.296,4334.296,217
2023-08-01T03:28:00.000Z,4334.296,4335.2025,4333.3135,4334.5088,160
2023-08-01T03:29:00.000Z,4334.5088,4335.1772,4333.3135,4333.5516,182
2023-08-01T05:30:00.000Z,4332.5596,4332.5596,4329.6438,4331.0313,711
2023-08-01T05:31:00.000Z,4331.0313,4331.5075,4329.3804,4331.2694,530
2023-08-01T05:32:00.000Z,4331.2694,4331.2694,4329.6438,4331.2694,285
2023-08-01T05:33:00.000Z,4331.2694,4331.2694,4324.3603,4326.9843,1653
2023-08-01T05:34:00.000Z,4326.9843,4327.4859,4326.3412,4327.2477,288
2023-08-01T05:35:00.000Z,4327.2477,4330.1192,4327.2477,4330.0939,542
2023-08-01T05:36:00.000Z,4330.0939,4332.0082,4329.4002,4332.0082,388
2023-08-01T05:37:00.000Z,4332.0082,4332.0335,4330.1445,4330.1445,331
2023-08-01T05:38:00.000Z,4330.1445,4331.3747,4330.1445,4331.3747,142
2023-08-01T05:39:00.000Z,4331.3747,4333.0255,4331.1365,4331.1365,305
2023-08-01T05:40:00.000Z,4331.1365,4332.5634,4330.4428,4332.0872,374
2023-08-01T05:41:00.000Z,4332.0872,4332.3253,4329.4792,4330.1658,404
2023-08-01T05:42:00.000Z,4330.1658,4331.0977,4329.4373,4329.5069,584
2023-08-01T05:43:00.000Z,4329.5069,4329.5069,4325.6736,4326.1292,1080
2023-08-01T05:44:00.000Z,4326.1292,4328.2492,4326.1292,4327.3174,561
2023-08-01T05:45:00.000Z,4327.3174,4327.3174,4324.2055,4324.6564,649
2023-08-01T05:46:00.000Z,4324.6564,4325.6388,4324.4689,4325.1626,751
2023-08-01T05:47:00.000Z,4325.1626,4329.0837,4323.7245,4328.8456,750
2023-08-01T05:48:00.000Z,4328.8456,4329.1344,4327.4582,4328.4407,351
